#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004872734_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:20.590 CEST
#QUERYTIME 77 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857734433283,85,338.1615,518.1204,905.926,-190.6959,-469.1131,121.4689,809262557
857734433290,85,338.0973,518.1868,905.9165,-446.1356,-682.5456,290.8627,809262557
857734433291,85,338.1319,518.1926,905.9249,-298.8853,-675.7226,68.6219,809262557
857734433292,85,338.0894,518.1671,905.9096,-324.2307,-464.9086,134.5973,809262557
857734433293,85,338.1422,518.1818,905.8083,-351.3141,-639.77,168.3184,809262557
857734433299,85,338.0783,518.216,905.9553,-284.1046,-653.4784,218.8571,809262557
857734433307,85,338.1393,518.2395,905.9022,-236.1293,-450.355,187.4242,809262557
857735481850,85,338.2244,518.1227,906.0581,-353.8187,-613.4353,67.6996,809262557
857735481851,85,338.117,518.0262,905.6937,-371.1414,-614.7087,140.7998,809262557
857735481858,85,338.1413,518.1194,905.8663,-317.3673,-653.4395,211.4489,809262557
857735481859,85,338.2094,518.0662,906.0493,-279.4257,-603.0583,161.2443,809262557
857735481865,85,338.0798,518.211,905.9527,-258.709,-492.194,279.4865,809262557
