#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012143775_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:27.110 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857369332762,85,386.982,470.844,874.1055,673.491,-2062.9448,246.1174,991133057
857516133365,85,386.8945,470.765,874.0906,112.9185,-1840.4977,1089.3533,991133057
857516133366,85,387.051,470.8064,874.1152,94.1993,-1802.5728,1036.7733,991133057
857516133374,85,386.9299,470.7906,874.0597,48.7838,-1866.7079,1145.4425,991133057
857516133380,85,386.9395,470.7862,874.0306,26.4339,-1800.3687,1056.8401,991133057
857517181942,85,386.9803,470.8067,874.1428,70.5543,-1878.4094,1194.9615,991133057
857517181948,85,386.9102,470.7751,874.0815,112.7071,-1794.0222,1120.1287,991133057
857517181949,85,386.9035,470.7784,874.0726,-83.602,-1840.7561,1105.7482,991133057
857517181950,85,386.9233,470.7853,874.101,-30.3331,-1847.724,1185.6371,991133057
857517181956,85,386.9437,470.7963,874.0684,37.1478,-1828.172,1051.9158,991133057
857517181957,85,386.9161,470.7838,874.0574,52.1246,-1856.5868,1087.9597,991133057
857517181958,85,386.9527,470.777,874.048,53.4153,-1824.1758,1112.3351,991133057
857517181964,85,386.9018,470.7878,874.066,54.2011,-1834.5532,1117.5944,991133057
857518230524,85,386.9183,470.7912,874.0518,-39.031,-1836.4371,1110.3594,991133057
857518230525,85,386.9149,470.8021,874.1011,50.3936,-1829.0173,1080.481,991133057
857518230526,85,386.9312,470.7997,874.0703,16.7865,-1842.3003,1043.1906,991133057
857518230532,85,386.9457,470.795,874.0407,124.8131,-1855.9094,1057.7152,991133057
857518230533,85,386.9098,470.7946,874.0352,33.9307,-1835.0054,1091.1866,991133057
857518230534,85,386.9274,470.8506,874.097,49.9474,-1802.5536,1018.1055,991133057
857518230540,85,386.9242,470.8058,874.0557,-13.5752,-1766.3342,1057.2284,991133057
857518230541,85,386.901,470.7791,874.0776,20.4063,-1882.6152,1087.308,991133057
857519279101,85,386.9267,470.8195,874.0566,10.5143,-1873.2628,1138.7961,991133057
857519279109,85,386.9473,470.7412,874.049,128.6731,-1863.2231,1068.6624,991133057
#OK
