#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002333192_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:57.107 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857574689821,85,378.8228,454.298,878.6035,147.1176,715.5912,-340.5534,993942945
857613487133,85,378.7345,454.3606,878.5561,106.8825,738.7329,-331.9958,993942945
857614535693,85,378.828,454.2565,878.7886,138.3353,658.3312,-325.0515,993942945
857615584212,85,378.7158,454.4066,878.3442,389.6602,630.7963,-475.3544,993942945
857615584214,85,378.7153,454.4828,878.422,117.6584,718.4297,-431.7692,993942945
857615584221,85,378.7063,454.4761,878.4969,251.5058,478.0599,-355.4272,993942945
857615584222,85,378.738,454.4073,878.4527,240.873,549.7571,-585.6995,993942945
857615584223,85,378.706,454.4869,878.4743,-75.1719,425.9733,-367.196,993942945
857615584228,85,378.5867,454.5015,878.5228,35.4067,524.8199,-543.4991,993942945
857615584229,85,378.9259,454.4537,878.5702,164.5329,463.259,-573.186,993942990
857615584230,85,378.7958,454.4703,878.4258,361.6328,232.5654,-570.9456,993942945
857615584231,85,378.7274,454.3784,878.6103,344.0422,413.8557,-528.0109,993942945
857615584237,85,378.6891,454.5183,878.4355,186.1212,205.7705,-570.7661,993942945
857615584238,85,378.7399,454.4215,878.4462,61.5222,403.7259,-544.0385,993942945
857615600674,85,378.7539,454.6814,878.3823,-35.1844,390.4259,-297.8203,993942945
857616632779,85,379.0063,454.4702,878.5249,274.5225,314.5615,-456.9791,993942990
857616632781,85,378.894,454.484,878.4624,353.0367,410.9782,-509.9455,993942945
857616632782,85,378.6391,454.4839,878.5008,362.636,493.0312,-514.7548,993942945
857616632786,85,378.7164,454.3726,878.3161,248.8335,380.5807,-580.0925,993942945
857616632788,85,378.7361,454.5413,878.4089,287.517,361.2017,-339.1544,993942945
857616632789,85,378.7017,454.4527,878.4637,215.922,503.3829,-373.1003,993942945
857616632790,85,378.7549,454.4683,878.4556,432.874,519.9001,-506.6254,993942945
857616632791,85,378.7327,454.4492,878.4521,161.2085,385.947,-701.3645,993942945
857616632792,85,378.7021,454.5593,878.3216,323.3368,316.2059,-339.2669,993942945
857616632795,85,378.7205,454.4999,878.3793,307.3436,460.6639,-241.5552,993942945
857616632796,85,378.698,454.4869,878.5037,194.2371,525.6042,-311.3146,993942945
857616632797,85,378.7043,454.4613,878.4459,259.2756,619.3398,-561.1778,993942945
857616632798,85,378.7289,454.4407,878.4536,246.0485,364.2794,-465.6213,993942945
857616632799,85,378.7083,454.4518,878.4448,302.7038,350.0943,-480.9739,993942945
857616632800,85,378.5178,454.4642,878.3277,180.2877,469.1168,-570.3713,993942945
857616632803,85,378.7562,454.4576,878.4659,341.7633,248.6701,-405.7116,993942945
857616632804,85,378.7282,454.4601,878.4472,189.361,446.7532,-459.3962,993942945
