#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010829712_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:39.970 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857418615526,85,362.8312,473.9848,869.7665,926.2154,-622.8792,-168.0383,996977380
857419664099,85,363.0479,474.3015,869.7452,929.972,-592.6099,-93.9175,996977380
857419664102,85,363.0693,474.2745,869.7219,915.8786,-597.1546,-91.6551,996977380
857420712675,85,363.0705,474.373,869.7731,923.7284,-584.5762,-76.7056,996977380
857420712678,85,362.9252,473.9284,869.7209,966.2721,-622.8085,-102.5721,996977380
857420712684,85,363.0504,474.3675,869.7744,838.8378,-542.5023,-130.1757,996977380
857420712728,85,362.9604,474.3366,869.7794,966.7541,-495.8173,-55.092,996977380
857421761245,85,362.9165,474.1555,869.7499,950.8675,-608.1044,-85.7588,996977380
857421761254,85,363.1881,474.2087,869.7582,936.9716,-600.2208,258.9805,996977380
857422809871,85,362.9151,474.4315,869.751,951.4083,-515.107,-18.4366,996977380
857462655726,85,362.7986,473.9503,869.7416,886.5813,-632.9295,185.4404,996977380
857463704303,85,362.9352,474.0036,869.8578,970.6664,-546.9134,143.8227,996977380
857464752871,85,362.9314,473.9418,869.7888,965.483,-566.9146,120.9005,996977380
857464769267,85,362.9836,474.3894,869.7312,985.2852,-577.6122,114.9775,996977380
857465817841,85,362.9459,474.2809,869.7643,973.4457,-590.798,198.3456,996977380
857466866410,85,362.8252,474.211,869.8147,970.1653,-540.4766,149.1928,996977380
857472109274,85,363.1364,474.2589,869.7445,636.3462,-1188.1848,-57.6978,996977380
857473157825,85,362.9552,474.3776,869.7543,434.359,-1124.4791,133.2339,996977380
857474189973,85,362.9364,474.4327,869.7166,866.7374,-828.9286,277.6242,996977380
857519278778,85,362.8449,474.1234,869.829,695.9268,-844.3268,412.551,996977380
857519278786,85,362.8708,474.1526,869.8127,688.9525,-844.0219,426.8636,996977380
857519278796,85,362.9093,473.9718,869.7813,695.7347,-847.9659,400.3703,996977380
857520327355,85,362.8799,474.0283,869.8207,676.4158,-847.0737,414.7029,996977380
857520327362,85,362.8635,474.1578,869.7515,665.8441,-843.4521,442.6776,996977380
857520327363,85,362.9312,474.0186,869.8457,677.2964,-864.6353,419.64,996977380
857520327364,85,362.9427,474.0499,869.848,688.3967,-839.3486,440.6454,996977380
857520327370,85,362.897,474.216,869.762,650.6546,-849.1982,448.8028,996977380
857520327371,85,362.9608,474.0281,869.8358,662.1423,-868.8162,443.3751,996977380
857520327378,85,362.8267,474.0533,869.8146,709.9946,-717.706,443.7325,996977380
#OK
