#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011877438_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:36.548 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857314642502,85,354.5645,450.8954,855.8338,295.5484,87.9164,245.8716,997132840
857314642503,85,354.5172,450.9061,855.881,359.2667,73.5929,193.1895,997132840
857314642504,85,354.5363,450.863,855.8562,344.8619,114.3406,186.7688,997132840
857314642509,85,354.5871,450.9026,855.6868,306.2201,99.8584,234.7982,997132840
857314642510,85,354.5697,450.893,855.7583,326.8929,98.2528,247.646,997132840
857314642511,85,354.5466,450.9248,855.8994,363.6028,64.5425,187.8801,997132840
857314642512,85,354.5569,450.8794,855.871,360.7499,112.1282,185.1001,997132840
857314642517,85,354.5482,450.8921,855.6559,320.2976,116.5629,233.9141,997132840
857314642518,85,354.6023,450.871,855.6787,324.5612,116.4118,234.9576,997132840
857314642519,85,354.577,450.9401,855.9214,351.1984,66.7191,187.472,997132840
857314642520,85,354.5799,450.8622,855.9111,362.0386,110.4415,174.8359,997132840
857314658881,85,354.6146,450.6858,855.9457,345.0566,74.8093,186.4851,997132840
857314658889,85,354.5478,450.7515,855.8891,357.2826,120.034,196.0504,997132840
857314658897,85,354.5605,450.7112,855.914,370.0392,107.68,207.7303,997132840
857315691078,85,354.53,450.9102,855.8624,354.5377,38.1385,237.1606,997132840
857315691079,85,354.5533,450.8755,855.837,357.5806,63.0629,214.1408,997132840
857315691080,85,354.5594,450.9154,855.8704,367.8247,46.4383,146.2744,997132840
857315691086,85,354.5454,450.9335,855.8519,350.3503,47.3771,259.6041,997132840
857315691087,85,354.5723,450.8856,855.8591,335.6659,62.8825,210.6951,997132840
857315691088,85,354.5909,450.8858,855.8365,336.8621,76.7473,181.2171,997132840
857315691095,85,354.5898,450.9221,855.8849,337.6185,51.5871,223.7875,997132840
857315691096,85,354.61,450.8483,855.8621,342.9355,108.3781,197.7341,997132840
857315707473,85,354.5941,450.773,855.8399,370.2019,116.9304,199.4086,997132840
857316739663,85,354.5925,450.9243,855.854,336.9604,14.9765,199.2475,997132840
#OK
