#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008581413_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:57:14.325 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857666063343,85,379.7078,474.1517,878.9365,516.6053,-553.0786,-918.775,994036961
857666063352,85,379.7791,474.138,879.0789,457.9967,-637.4999,-952.6025,994036961
857666063360,85,379.7535,474.2712,879.0629,522.5691,-641.4193,-977.59,994036961
857666063368,85,379.7811,474.208,879.0759,515.8096,-650.1613,-964.7009,994036961
857666079737,85,379.882,474.0761,879.034,486.7924,-578.7737,-990.4908,994036961
857666079745,85,379.7729,474.2089,878.9789,447.6891,-557.087,-937.5897,994036961
857667111918,85,379.778,474.1599,878.9874,484.0109,-651.3407,-861.071,994036961
857667111926,85,379.8252,474.1458,878.9743,491.8495,-653.2531,-922.8911,994036961
857667111927,85,379.797,474.1675,879.027,500.9882,-626.251,-899.3607,994036961
857667111928,85,379.8083,474.199,879.0082,528.3549,-681.5135,-911.6915,994036961
857667111934,85,379.7824,474.0975,879.0286,496.0451,-682.0594,-940.8849,994036961
857667111935,85,379.8686,474.1271,878.9896,564.2274,-663.6019,-984.5449,994036961
857667111936,85,379.8508,474.1396,878.9872,554.6351,-701.7935,-868.0027,994036961
857667111942,85,379.7057,474.1584,879.0405,412.5678,-616.4618,-973.9725,994036961
857667111943,85,379.7609,474.2093,879.0801,532.1632,-702.7853,-955.6105,994036961
857667111944,85,379.7876,474.1412,879.0757,562.8521,-602.0612,-967.848,994036961
857667111951,85,379.7998,474.2162,878.9616,524.0222,-667.8803,-846.538,994036961
857667111952,85,379.7396,474.1186,879.0031,523.7986,-634.5863,-852.1027,994036961
857667111960,85,379.6509,474.1711,879.0475,539.6663,-584.0945,-865.0798,994036961
857667128313,85,379.8527,474.1342,879.0878,511.764,-634.0139,-923.7756,994036961
857667128321,85,379.7862,474.1869,879.0925,547.2268,-604.6699,-911.9854,994036961
857668160501,85,379.8178,474.2343,878.9603,548.9974,-612.4977,-960.2308,994036961
857668160502,85,379.8062,474.1148,878.9896,493.1901,-672.9103,-950.5575,994036961
857668160503,85,379.8873,474.172,878.9509,512.6042,-660.5511,-884.6877,994036962
857668160504,85,379.7799,474.1794,879.0535,550.0792,-629.7139,-1037.659,994036961
857668160509,85,379.8407,474.097,879.0994,505.8211,-570.0977,-990.109,994036961
857668160510,85,379.8063,474.1344,879.0192,479.327,-664.4843,-910.3459,994036961
857668160511,85,379.821,474.1461,878.9809,498.203,-654.4662,-953.9817,994036961
857668160512,85,379.8114,474.1211,879.0553,496.2916,-644.8686,-913.3467,994036961
857668160517,85,379.7571,474.1499,879.073,613.1125,-710.2403,-921.3582,994036961
857668160518,85,379.8306,474.1634,879.0287,505.8471,-668.2151,-909.0629,994036961
857668160519,85,379.8443,474.1562,879.0439,533.3106,-638.7217,-908.1277,994036961
857668160520,85,379.8697,474.1794,879.0057,553.8439,-664.8261,-999.9612,994036961
857668160528,85,379.8678,474.2222,879.0698,576.4594,-680.0771,-1019.1116,994036961
857668176889,85,379.8221,474.0471,878.992,560.0184,-604.3458,-959.7751,994036961
857668176897,85,379.749,474.099,879.0814,551.1484,-598.741,-908.1107,994036961
857668176898,85,379.7463,474.2559,879.0034,429.0932,-689.2749,-901.7686,994036961
857668176905,85,379.8394,474.1891,879.0493,537.5353,-711.0822,-1037.8949,994036961
857669209087,85,379.7362,474.2771,879.0527,575.4424,-707.6427,-992.2815,994036961
857669209088,85,379.8634,474.0994,878.9124,494.5289,-624.3826,-878.1299,994036961
857669209095,85,379.8837,474.0506,879.0576,483.6106,-620.4897,-923.38,994036962
857669209096,85,379.7155,474.1407,878.9373,540.914,-656.0715,-994.5603,994036961
#OK
