#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011224023_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:08.866 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857469929768,85,333.0985,476.1058,870.6935,166.1229,94.3789,134.3611,997010177
857469929775,85,333.0914,476.1612,870.7184,134.5353,13.8295,7.7314,997010177
857469929776,85,333.0669,476.08,870.7187,49.7986,77.5875,-66.415,997010177
857469929783,85,333.0182,476.1922,870.741,90.6334,59.4288,-23.7166,997010177
857469929784,85,333.0789,476.0763,870.7039,143.3322,119.6123,-91.2901,997010177
857469946145,85,333.0897,476.108,870.7178,62.4036,93.8057,85.1444,997010177
857469946146,85,333.1116,476.0346,870.6328,91.4359,149.2734,73.3081,997010177
857469946147,85,333.1217,475.9719,870.643,115.7589,129.7989,47.8704,997010177
857469946153,85,333.0654,476.0868,870.7073,115.1467,82.0293,-106.6056,997010177
857469946154,85,333.0641,476.1006,870.7062,138.7596,81.9181,-102.7623,997010177
857469946155,85,333.0729,476.011,870.7428,42.3679,170.151,-8.5415,997010177
857469946161,85,333.076,476.0912,870.7021,124.3903,133.8937,-97.0989,997010177
857469946162,85,333.0702,476.0992,870.7025,180.5951,152.5182,-94.4832,997010177
857470978352,85,333.0628,476.0825,870.7062,47.1772,92.6863,38.1235,997010177
857470978359,85,333.0432,476.1842,870.7042,110.9766,76.5138,-84.6836,997010177
857470978360,85,333.0792,476.0792,870.7102,88.1673,102.0542,41.2157,997010177
857470994721,85,333.0915,476.1168,870.6932,65.0766,104.3382,-21.9133,997010177
857470994722,85,333.1102,476.0933,870.6927,16.8105,196.7373,-15.382,997010177
857470994723,85,333.0312,476.0031,870.7794,163.5887,88.8145,-67.6483,997010177
857470994729,85,333.0687,476.0844,870.7092,103.2504,63.3818,13.5627,997010177
857470994730,85,333.0619,476.1021,870.7085,158.1261,121.1363,-12.1881,997010177
857470994737,85,333.076,476.0946,870.7126,113.2767,123.6387,7.3503,997010177
857470994738,85,333.048,476.0889,870.6952,114.9261,205.981,-49.1446,997010177
857472026936,85,333.0668,476.0861,870.6712,99.3006,-2.2938,-48.2541,997010177
857472043305,85,333.0731,476.1051,870.6783,58.7283,97.3342,72.0926,997010177
857472043306,85,333.0978,476.0655,870.6804,-7.4176,174.8265,-70.0568,997010177
857472043313,85,333.0643,476.0868,870.6889,122.7571,116.6893,90.9395,997010177
#OK
