#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005225538_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:34.105 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857366137530,85,367.1671,473.1126,870.8759,1092.4424,99.2444,-196.3004,996977446
857373477522,85,367.1897,473.0584,870.8873,906.5206,-191.3687,-551.6657,996977881
857412274821,85,367.2085,473.1119,870.9703,1072.2875,-537.5847,-418.0052,996977881
857413356195,85,367.0811,473.1719,870.852,795.9287,-885.8283,-267.2073,996977446
857413356204,85,367.0851,473.1588,870.8797,724.3068,-870.7952,-279.9866,996977446
857414404763,85,367.1196,473.1263,870.8285,670.6218,-972.9877,-131.7817,996977446
857414404764,85,367.1215,473.1755,870.8254,758.7701,-975.723,-105.2304,996977446
857414404771,85,367.1086,473.1429,870.8112,654.7156,-965.7571,-173.2628,996977446
857414404772,85,367.1087,473.1725,870.8268,689.859,-884.6985,-213.757,996977446
857414404779,85,367.0996,473.1187,870.7947,630.4586,-1046.8632,-120.7082,996977446
857414404780,85,367.1015,473.1191,870.8376,603.3074,-965.523,-185.3404,996977446
857414404787,85,367.0448,473.1828,870.8704,571.6363,-921.3428,-244.7678,996977446
857414404788,85,367.1459,473.1711,870.7789,746.71,-885.4302,-105.7439,996977446
857415453322,85,367.3286,472.8979,870.4717,637.6806,-1012.4757,-183.89,996977881
857415453331,85,367.1388,473.201,870.8231,692.7373,-999.1878,-128.3393,996977446
857415453332,85,367.0979,473.1263,870.8178,645.8294,-996.3578,-257.7307,996977446
857415453339,85,367.108,473.1414,870.8257,632.5127,-1021.6159,-145.5214,996977446
857415453340,85,367.1158,473.149,870.8409,712.587,-936.0025,-125.0449,996977446
857415453347,85,367.1145,473.1266,870.8577,646.7877,-1051.7505,-221.9204,996977446
857415453348,85,367.1046,473.1097,870.8408,645.2203,-971.8312,-255.2647,996977446
857415453349,85,367.0961,473.1893,870.851,738.0541,-1048.554,-196.8647,996977446
857415453355,85,367.0998,473.1707,870.7975,669.0784,-954.9336,-162.675,996977446
857415453356,85,367.1147,473.1582,870.8294,647.3558,-970.9703,-128.3783,996977446
857415453357,85,367.1704,473.1212,870.8207,642.1716,-954.7728,-78.6172,996977446
857415453363,85,367.0937,473.1471,870.8165,643.9949,-917.7293,-214.2228,996977446
857415453364,85,367.1096,473.1155,870.8236,627.6615,-930.9997,-214.7901,996977446
857416501898,85,367.0983,473.1226,870.788,768.994,-963.9915,-287.5806,996977446
857416501907,85,367.0774,473.2201,870.8373,680.1074,-950.5184,-156.7234,996977446
857416501908,85,367.1155,473.157,870.8445,646.6535,-878.352,-124.8146,996977446
857416501915,85,367.1418,473.0771,870.8439,674.1921,-966.3749,-168.7827,996977446
857416501916,85,367.1074,473.1177,870.7801,696.6528,-968.3642,-161.2286,996977446
857416501923,85,367.1255,473.1599,870.8218,692.7751,-984.2894,-108.4535,996977446
857416501924,85,367.1367,473.1446,870.8058,608.1723,-956.0591,-173.2839,996977446
857416501931,85,367.1089,473.1036,870.8463,616.5704,-1016.8298,-275.8663,996977446
857416501932,85,367.0885,473.1729,870.8493,670.5963,-992.8982,-229.8677,996977446
857416501939,85,367.0926,473.1325,870.8528,731.2002,-951.1063,-192.218,996977446
857416501940,85,367.0249,473.2195,870.8918,700.0635,-974.7521,-267.4294,996977446
857417550484,85,367.1742,473.1372,870.7982,762.5173,-1010.5784,-195.9072,996977446
857417550491,85,367.1182,473.148,870.8297,726.7278,-963.2809,-139.6687,996977446
857417550499,85,367.1153,473.1256,870.8453,783.7919,-1015.1224,-217.82,996977446
857417550500,85,367.105,473.1263,870.8719,715.4985,-983.8723,-267.4878,996977446
857417550508,85,367.1716,473.1281,870.7165,693.9097,-933.4367,-245.6837,996977446
857418599051,85,367.1797,473.2681,870.9432,782.3833,-960.3538,-233.7618,996977446
857420712690,85,367.2646,472.9112,870.5173,272.6393,-368.8925,610.8896,996977881
857464720015,85,367.0302,473.3423,870.9298,815.8544,-850.1351,-223.3489,996977446
857464736584,85,367.0767,473.0376,870.6959,889.4938,-733.5502,281.2357,996977446
857465785160,85,367.133,473.0272,870.7233,791.9912,-779.5961,246.0941,996977446
857465801454,85,367.0507,473.0499,870.5939,135.3907,-214.7801,251.9231,996977446
857466850022,85,367.1433,472.9456,870.5944,117.1237,-565.4752,154.6273,996977446
857466850096,85,367.1122,473.0625,870.8373,362.6719,-115.8088,115.4222,996977446
857467898617,85,367.1425,473.1387,870.7245,126.0207,-413.8135,276.7921,996977446
857468930872,85,367.0303,473.1631,870.7395,151.007,-549.7573,225.6315,996977446
857468947243,85,367.2221,473.042,870.6447,186.5329,-480.509,22.8218,996977881
857468947245,85,367.1159,473.0935,870.6529,114.6707,-360.389,270.2949,996977446
857470995163,85,367.2372,473.0713,870.9359,-27.6684,-273.7772,166.2568,996977881
857471027982,85,367.1813,472.9742,870.6833,265.1746,-87.3886,329.9138,996977446
857472092940,85,367.1289,472.965,870.603,66.0116,-441.823,191.0548,996977446
857473092291,85,367.1822,472.9779,870.5276,22.7545,28.1447,365.3702,996977446
857473092299,85,367.2431,473.1062,870.7385,26.4482,-63.6298,323.6135,996977881
857473125119,85,367.1476,473.252,870.921,204.8586,-183.9849,89.5625,996977446
857474140859,85,367.2463,472.9827,870.5261,70.5397,25.9323,408.6394,996977881
857474140867,85,367.1185,473.0095,870.5821,23.6988,-11.0856,405.9363,996977446
857474140875,85,367.1881,472.968,870.547,34.8649,81.4452,367.866,996977881
857474173762,85,367.0782,473.2299,870.8599,815.1841,-675.3175,82.1543,996977446
857474173763,85,367.0689,473.2877,870.9048,788.1253,-693.8358,10.5325,996977446
857512938171,85,367.1047,473.0555,870.622,63.1604,-26.138,451.1957,996977446
857512938179,85,367.2639,472.9722,870.5427,87.953,81.8651,410.0643,996977881
857512971066,85,367.1005,473.2944,870.9268,756.9232,-718.0671,96.3378,996977446
857512971067,85,367.115,473.2127,870.7975,740.5334,-685.7459,151.1076,996977446
857512971074,85,367.0435,473.1859,870.8003,925.4026,-603.7371,80.7932,996977446
857515035331,85,367.1029,473.0438,870.6694,74.8436,15.7538,453.6434,996977446
857519229628,85,366.9782,472.9757,870.7247,820.9193,-150.3134,818.0796,996977446
857520278205,85,367.036,472.9999,870.7482,755.1857,-205.2396,819.051,996977446
857522375352,85,367.1663,473.0963,870.6534,704.1468,-227.3509,754.4125,996977446
#OK
