#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007437820_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:48:32.478 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857230002874,85,347.53,512.1519,844.6957,-282.5551,-260.6845,-245.549,809525887
857231051433,85,347.7448,511.9592,844.8204,-356.5552,-115.302,-282.6595,809525799
857231051434,85,347.6116,512.0703,844.7923,-240.6149,-227.9976,-216.202,809525884
857231051441,85,347.6451,512.076,844.75,-473.9102,-195.3129,-236.5189,809525884
857231051442,85,347.477,512.1143,844.7574,-396.2997,-168.0044,-224.3245,809525884
857231051443,85,347.6293,512.0555,844.8127,-336.8438,-71.5629,-207.5984,809525884
857231051449,85,347.5155,512.1299,844.73,-330.4322,-181.2638,-166.3989,809525884
857231051450,85,347.6419,512.0485,844.7634,-366.4396,-144.3795,-202.8567,809525884
857231051451,85,347.6024,512.0693,844.7963,-336.3914,-177.591,-203.8663,809525884
857231051452,85,347.6411,512.0248,844.8184,-424.6479,-147.7341,-150.3457,809525884
857231051458,85,347.6288,512.0356,844.7724,-372.4789,-199.2685,-147.2449,809525884
857231051459,85,347.6656,512.0513,844.8737,-385.9816,-199.1306,-224.7129,809525799
857231051460,85,347.7026,512.0014,844.9371,-483.0346,-225.9558,-229.8763,809525799
857231051467,85,347.6273,511.9911,844.822,-513.6782,-150.8966,-215.8294,809525884
857232083640,85,347.5183,512.1189,844.9305,-388.8637,-215.163,-267.3753,809525884
857232100002,85,347.6359,512.1426,844.7723,-343.7514,-116.5031,-197.6772,809525884
857232100003,85,347.6276,512.0275,844.747,-386.6238,-216.4441,-182.9959,809525884
857232100009,85,347.5636,512.1655,844.6246,-403.5918,-134.6284,-224.1757,809525887
857232100010,85,347.6337,512.1057,844.8288,-332.4989,-126.0365,-176.6074,809525884
857232100011,85,347.684,512.1193,844.7767,-372.1718,-195.3443,-226.1676,809525799
857232100012,85,347.6542,512.0869,844.8779,-334.3195,-146.3534,-194.2501,809525884
857232100018,85,347.6481,512.0763,844.7635,-372.0148,-193.0753,-197.451,809525884
857232100019,85,347.6262,512.003,844.7288,-366.5783,-169.0835,-194.9065,809525884
857232100020,85,347.6789,512.0839,844.8249,-321.279,-123.1134,-225.7647,809525799
857232100021,85,347.7455,512.0146,844.8396,-271.5221,-216.6998,-219.9654,809525799
857232100025,85,347.7255,512.0497,844.8451,-374.2677,-169.9603,-193.2428,809525799
857232100026,85,347.632,512.0535,844.7812,-349.1084,-148.7655,-180.2161,809525884
857232100027,85,347.6397,512.0522,844.7473,-311.6745,-176.8703,-178.814,809525884
857232100028,85,347.6413,512.1541,844.8326,-323.8608,-198.206,-233.831,809525884
857232100029,85,347.6516,512.0496,844.7869,-291.1845,-96.5202,-309.4321,809525884
857232100034,85,347.6308,512.0618,844.7667,-382.209,-167.1771,-232.5501,809525884
857232100035,85,347.6808,512.1118,844.8391,-399.5659,-175.6482,-255.5986,809525799
857232100037,85,347.5067,512.0956,844.8519,-458.8074,-208.1485,-271.8501,809525884
857232100046,85,347.7005,512.1967,844.6866,-376.5126,-29.7477,-156.8537,809525798
857233148578,85,347.5956,512.0145,844.7783,-473.0527,-199.2548,-257.1705,809525884
857233148579,85,347.6592,512.1266,844.8041,-392.4875,-196.8565,-219.2491,809525799
857233148585,85,347.559,512.0428,844.7931,-315.8315,-176.4096,-287.4509,809525884
857233148586,85,347.6173,512.0581,844.8403,-277.4982,-72.9643,-169.0372,809525884
857233148587,85,347.637,512.0582,844.7582,-347.1788,-124.6154,-118.2484,809525884
857233148588,85,347.6452,512.1218,844.7351,-383.6758,-190.7976,-223.2454,809525884
857233148593,85,347.6407,512.0214,844.8975,-347.6527,-160.9263,-270.4349,809525884
857233148594,85,347.5933,512.0183,844.7788,-392.2187,-222.3414,-218.3696,809525884
857233148595,85,347.6513,512.0702,844.7484,-318.5423,-202.2523,-180.8208,809525884
857233148596,85,347.6294,512.0936,844.8127,-350.5694,-230.9147,-269.1783,809525884
857233148605,85,347.5436,512.1007,844.7967,-416.6101,-225.9213,-230.9937,809525884
857233148640,85,347.6671,512.1886,844.7153,-472.5105,-366.666,-263.9675,809525798
857234197154,85,347.6713,511.9796,844.8335,-464.6371,-200.146,-221.3573,809525799
857234197163,85,347.6357,512.1454,844.8073,-302.1047,-88.3862,-211.3274,809525884
857234197164,85,347.6106,512.0905,844.8052,-198.483,-227.3153,-199.4172,809525884
857272978028,85,347.6495,511.9802,844.8204,0.3791,71.0228,-147.7933,809525884
#OK
