#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007423677_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:48:45.563 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857522359111,85,376.1833,466.9145,869.9827,1381.3882,260.9695,488.3537,991133765
857523407678,85,376.1548,466.9819,869.9919,1198.3044,282.9259,405.4566,991133765
857523407679,85,376.1313,466.9459,869.9565,1290.1157,289.3726,284.1522,991133765
857523407680,85,376.1182,467.0122,869.9919,1450.9751,371.5565,356.75,991133765
857523407686,85,376.1491,466.9785,869.9457,1212.0198,218.1646,338.3692,991133765
857523407687,85,376.1227,466.9867,869.9691,1337.7106,297.9412,367.5186,991133765
857523407695,85,376.1628,466.9891,870.001,1341.7828,295.4103,356.9942,991133765
857523407696,85,376.1106,467.0005,869.981,1359.6738,427.0696,242.008,991133765
857524456247,85,376.18,467.0002,869.9913,1231.586,296.0491,377.0031,991133765
857524456248,85,376.0849,467.0036,870.0881,1296.9336,183.7254,345.2866,991133765
857524456253,85,376.1423,467.0379,869.9625,1320.1108,183.6461,434.4157,991133765
857524456254,85,376.1366,466.9753,870.003,1245.5984,285.3047,506.7189,991133765
857524456255,85,376.1098,466.9781,869.9829,1330.2695,256.7553,456.7111,991133765
857524456261,85,376.1627,467.0182,869.962,1269.0791,197.1465,444.1346,991133765
857524456262,85,376.0948,466.9626,869.9917,1235.0905,265.1974,310.7021,991133765
857524456263,85,376.1418,467.0164,869.9745,1442.7195,200.5201,372.1986,991133765
857524456264,85,376.1436,467.0106,869.9766,1342.6956,265.4438,326.1059,991133765
857524456270,85,376.1092,466.9514,869.9779,1404.2245,268.1864,406.2956,991133765
857524456271,85,376.1168,466.9667,869.9615,1230.4457,335.1085,338.5186,991133765
857524456272,85,376.1633,467.037,869.9397,1358.5173,156.1447,356.043,991133765
857524456279,85,376.1126,466.945,869.931,1287.4994,206.5848,255.4299,991133765
857524472633,85,376.1479,466.9272,869.984,1225.7053,125.3701,406.5973,991133765
857563253558,85,376.1425,466.9967,869.9558,1244.6615,317.1941,312.3716,991133765
857563253559,85,376.1646,467.0234,869.9599,1330.5621,208.3192,403.6133,991133765
857563253564,85,376.133,466.9772,869.9785,1319.8253,399.6573,151.6356,991133765
857563253565,85,376.143,466.9772,869.997,1299.1235,162.4101,450.5806,991133765
857563253566,85,376.1489,467.0056,869.9681,1257.7875,297.2807,345.0496,991133765
857563253567,85,376.132,466.9742,869.9706,1302.8019,234.3212,295.0538,991133765
857563253568,85,376.133,467.0052,869.9518,1242.8645,433.443,457.635,991133765
857563253573,85,376.1121,467.0096,869.9435,1302.905,347.8549,336.4073,991133765
857563253574,85,376.1046,466.954,869.9556,1314.2723,263.4697,418.2173,991133765
857563253575,85,376.1436,466.9576,869.9601,1326.5393,339.5005,476.4299,991133765
857563253582,85,376.1301,467.0035,869.9668,1222.0358,277.2328,384.1301,991133765
857563253583,85,376.1291,467.0066,870.0068,1305.8877,198.6736,256.3078,991133765
857563253584,85,376.0459,466.946,870.0033,1366.806,363.3781,343.3678,991133765
857563269945,85,376.0797,466.979,869.9575,1309.4443,383.736,338.1133,991133765
857564302134,85,376.1389,466.9688,869.979,1277.2429,315.3341,343.1389,991133765
857564302135,85,376.1378,467.0009,869.9843,1283.6462,266.2329,318.8003,991133765
857564302142,85,376.1862,467.0268,869.9131,1332.0105,312.6364,458.9869,991133765
857564302149,85,376.2519,467.0132,869.91,1355.3065,369.0183,379.4809,991133765
857564302150,85,376.1261,466.9536,869.9531,1262.601,336.6785,377.7632,991133765
857564302151,85,376.2058,466.9166,869.9806,1308.1794,320.8658,389.6519,991133765
857564302152,85,376.1411,467.0295,869.8804,1338.3983,258.4055,271.9973,991133765
857564302158,85,376.1533,466.9755,869.9926,1343.0542,246.6367,439.5457,991133765
857564302159,85,376.1924,467.0111,869.9517,1359.4966,351.9001,445.1388,991133765
857565350711,85,376.1251,466.9853,870.0146,1328.6912,308.8672,264.0133,991133765
857565350712,85,376.138,467.0072,870.032,1214.9062,112.1415,301.0945,991133765
857565350718,85,376.132,466.9632,869.951,1272.6759,275.556,374.6635,991133765
857565350720,85,376.1307,467.0101,870.0458,1235.3262,149.6398,308.3695,991133765
857565350727,85,376.0988,466.9811,870.0145,1183.031,162.7944,350.4417,991133765
#OK
