#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004116734_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:55.759 CEST
#QUERYTIME 132 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857061101110,85,402.5909,489.194,832.531,-369.1865,-448.0338,663.5553,990961254
857061101116,85,402.5631,489.2304,832.7043,-480.6404,-507.7459,574.4644,990961254
857061101117,85,402.2908,489.0612,832.6894,-421.618,-496.6713,413.9051,990961305
857061101118,85,402.2421,489.0682,832.6294,-296.2863,-427.6938,476.1277,990961305
857061101119,85,402.5801,489.1326,832.6693,-489.743,-418.055,628.5217,990961254
857061101126,85,402.5739,489.179,832.5469,-537.0237,-464.7659,559.3107,990961254
857061101134,85,402.4026,489.1501,832.6321,-557.5165,-448.081,691.5397,990961254
857062149675,85,402.5228,489.2903,832.7382,-332.3878,-389.2095,378.1783,990961253
857062149677,85,402.4379,489.1559,832.7521,-250.7202,-481.8698,498.2813,990961254
857062149678,85,402.3698,489.0507,832.6914,-426.6271,-484.1609,448.4142,990961254
857062149683,85,402.5125,489.0921,832.4819,-440.9242,-519.7011,553.034,990961254
857062149684,85,402.4583,489.324,832.7332,-419.7344,-445.6,514.2203,990961253
857062149685,85,402.447,489.1411,832.6512,-395.8501,-616.9067,454.388,990961254
857062149686,85,402.3485,489.0952,832.7239,-348.4322,-396.8875,560.5504,990961254
857062149687,85,402.6031,489.1245,832.4973,-449.0744,-382.1855,410.3871,990961254
857062149690,85,402.4263,489.2576,832.7703,-281.0919,-313.2299,423.0518,990961254
857062149692,85,402.4558,489.1444,832.6277,-176.7046,-247.1887,496.1481,990961254
857062149693,85,402.3987,489.1128,832.6973,-283.2762,-460.0125,382.6998,990961254
857062149694,85,402.4357,489.1855,832.6509,-356.9165,-406.1631,659.416,990961254
857062149695,85,402.471,489.1492,832.6718,-331.4598,-457.7013,509.3566,990961254
857062149696,85,402.5368,489.2193,832.5363,-489.0374,-417.0679,502.4954,990961254
857062149699,85,402.4672,489.0998,832.4581,-331.4049,-344.9271,480.008,990961254
857062149700,85,402.5004,489.2418,832.5896,-423.7027,-404.4314,602.8835,990961254
857062149701,85,402.4358,489.1481,832.5933,-408.3138,-541.6886,687.2819,990961254
857062149703,85,402.4558,489.1714,832.6025,-450.3177,-514.0654,450.3583,990961254
857062149704,85,402.3951,489.1174,832.6514,-452.1505,-177.749,578.0707,990961254
857062149709,85,402.5057,489.1748,832.6815,-341.7716,-432.2768,519.0051,990961254
857062149710,85,402.4185,489.1574,832.611,-357.7775,-520.6128,520.8787,990961254
857062149711,85,402.4245,489.1278,832.5971,-364.8293,-396.5107,525.6723,990961254
857062149717,85,402.4406,489.1774,832.4863,-435.715,-494.0382,654.691,990961254
857062149718,85,402.4149,489.1482,832.6945,-379.46,-458.8564,711.4613,990961254
857062149719,85,402.4373,489.1608,832.5771,-466.6746,-396.6971,740.0699,990961254
857063198252,85,402.5344,489.1429,832.6608,-510.2429,-457.2263,431.4261,990961254
857063198253,85,402.434,489.1304,832.6251,-433.5283,-461.7857,436.7746,990961254
857063198254,85,402.4556,489.1659,832.6577,-396.2668,-430.7039,384.8902,990961254
857063198255,85,402.4647,489.0958,832.7958,-272.8046,-474.0273,384.0149,990961254
857063198260,85,402.4348,489.1374,832.6453,-397.4562,-545.1838,656.3745,990961254
857063198261,85,402.4693,489.1667,832.6301,-378.0165,-436.5281,463.5272,990961254
857063198262,85,402.4151,489.1148,832.6483,-290.9634,-312.2261,529.8755,990961254
857063198263,85,402.4154,489.1303,832.6226,-371.7289,-504.8825,663.5389,990961254
857063198268,85,402.4446,489.1937,832.6274,-288.8662,-348.1303,573.8203,990961254
