#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002612193_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:57.083 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857519165058,85,403.9764,453.9398,876.4661,-730.8297,-170.9394,31.4072,993937990
857519165066,85,403.9701,453.9976,876.4464,-705.889,-173.9363,53.992,993937990
857524407987,85,403.8113,454.0148,876.6541,-690.7095,-144.5557,-50.6099,993937990
857563205307,85,403.7065,454.235,876.6979,-881.1671,-107.0492,-291.8001,993937989
857563205308,85,403.8001,454.1139,876.7756,-934.7429,-301.7392,-232.0062,993937989
857563205321,85,403.7649,454.2207,876.674,-793.8595,-2.0428,-205.7073,993937989
857563205322,85,403.7654,454.2384,876.6918,-857.6367,-120.4775,-97.7142,993937989
857563205329,85,403.7893,454.1873,876.6716,-943.4289,-357.4622,-74.1154,993937989
857563205330,85,403.7916,454.1631,876.6577,-914.1755,-293.8236,-16.8501,993937989
857564237520,85,403.9177,454.1137,876.4923,-712.575,-388.614,-73.7136,993937989
857564237528,85,403.987,454.0897,876.4702,-848.4668,-414.9822,-231.7223,993937990
857564253884,85,403.7715,454.0836,876.5066,-892.3839,-388.8795,-168.5172,993937990
857564253914,85,403.8533,454.2187,876.4663,-927.7478,-302.7466,18.6838,993937989
857564253921,85,403.8315,454.2071,876.4851,-844.3422,-303.3913,36.0004,993937989
857565286096,85,403.8727,454.1718,876.5646,-717.3059,-174.727,-313.2117,993937989
857565286103,85,403.8736,454.1501,876.5287,-715.3121,-339.852,-410.4739,993937989
857565286104,85,403.8481,454.1349,876.5449,-894.6028,-160.4964,-156.8668,993937989
857565286112,85,403.9027,454.0978,876.6509,-789.709,-235.0529,-248.0833,993937990
857565302465,85,403.7602,454.1185,876.531,-741.7095,-141.2108,-159.5106,993937989
857565302466,85,403.8439,454.1519,876.5912,-841.7733,-304.3195,-203.0942,993937989
857565302473,85,403.8233,454.1211,876.5248,-793.749,-162.5727,-367.0605,993937989
