#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006830053_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:44:19.097 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857569364624,85,359.2601,434.6943,878.8684,432.0938,347.5352,-221.3922,994925989
857569364632,85,359.2934,434.8251,878.8864,475.7025,412.3287,-307.2338,994925989
857570413200,85,359.2046,434.7354,878.8827,366.1498,443.3586,-237.0413,994925989
857570413208,85,359.2667,434.7471,878.8635,396.5414,385.5035,-257.6593,994925989
857571461751,85,359.3369,434.7229,878.8165,502.4827,325.7278,-291.1008,994925989
857571461760,85,359.236,434.7652,878.8238,591.5127,405.4507,-180.843,994925989
857571461768,85,359.2876,434.7888,878.9008,507.2733,366.7108,-212.6744,994925989
857571461776,85,359.2482,434.7095,878.8007,411.0928,232.7854,-252.9169,994925989
857571461784,85,359.1961,434.6876,878.8254,402.2214,372.9881,-209.902,994925989
857571461792,85,359.3143,434.7303,878.8427,460.7105,239.4613,-246.0903,994925989
857572510319,85,359.3288,434.7613,878.8213,513.239,330.0578,-240.1327,994925989
857572510327,85,359.2378,434.7608,878.8226,605.7384,376.6045,-210.0621,994925989
857572510336,85,359.3063,434.7412,878.8167,587.6735,382.5182,-224.7611,994925989
857572510344,85,359.3251,434.7596,878.8531,505.481,336.8391,-222.2735,994925989
857572510352,85,359.317,434.7763,878.8495,367.7698,257.5856,-251.6066,994925989
857573558862,85,359.1855,434.7621,878.8917,426.8816,458.9016,-372.9587,994925989
857573558870,85,359.2295,434.7099,878.8876,426.8056,400.1924,-349.6729,994925989
857573558878,85,359.1635,434.741,878.8757,378.2464,330.1777,-245.5933,994925989
857573558903,85,359.2832,434.8042,878.8701,449.6582,352.0771,-262.2528,994925989
857573558904,85,359.1624,434.8625,878.8164,601.0413,293.9358,-379.7373,994925989
857573558920,85,359.3159,434.7706,878.8179,544.2455,391.4946,-304.6057,994925989
857573558928,85,359.2856,434.7379,878.7382,424.5524,263.9307,-357.8594,994925989
857574607438,85,359.2087,434.7678,878.8408,514.0189,372.3642,-338.9808,994925989
857574607446,85,359.1655,434.7625,878.8672,409.6418,272.7584,-332.4951,994925989
857574607454,85,359.2323,434.7873,878.8879,367.2538,346.7461,-357.8614,994925989
857574607462,85,359.1794,434.8097,878.8807,615.19,348.5223,-335.3864,994925989
857574607496,85,359.341,434.7653,878.9225,460.9021,378.0959,-434.2701,994926024
857613404750,85,359.129,434.8032,878.8897,312.1003,354.4371,-332.2748,994925989
857613404758,85,359.2132,434.6491,878.9213,394.8756,460.9902,-206.6219,994926024
857613404766,85,359.1732,434.7639,878.8565,437.6329,303.4766,-278.4485,994925989
857613404774,85,359.1701,434.7765,878.8867,497.9896,298.3051,-283.4295,994925989
857613404775,85,359.1693,434.769,878.8077,613.9239,397.8673,-295.7076,994925989
857613404800,85,359.1496,434.7973,878.878,662.238,346.2914,-413.1216,994925989
857614453326,85,359.2401,434.7668,878.8614,283.8659,380.7382,-178.2696,994925989
857614453327,85,359.1425,434.7372,878.8594,351.8357,276.2283,-354.3046,994925989
857614453334,85,359.1236,434.7662,878.8683,533.15,357.9497,-293.9919,994925989
857614453335,85,359.1364,434.7655,878.8358,505.6467,374.806,-299.2979,994925989
857614453342,85,359.1848,434.7683,878.8754,440.0909,312.2969,-272.1965,994925989
857614453343,85,359.1783,434.7647,878.8975,408.881,323.3588,-253.0419,994925989
857614453350,85,359.2025,434.7609,878.8555,453.904,321.5883,-323.8166,994925989
857614453351,85,359.1693,434.7679,878.9033,470.1544,355.8408,-274.6573,994925989
857614453359,85,359.1576,434.7788,878.8316,580.9885,326.2018,-202.4007,994925989
857615501894,85,359.2062,434.8223,878.84,409.6552,476.5208,-260.8625,994925989
