#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005426191_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:58.083 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857468897688,85,341.3915,474.9037,874.8001,191.813,-33.3498,-28.4593,997010770
857468897696,85,341.5085,474.8543,874.748,202.4478,-26.3822,214.6226,997010770
857468914065,85,341.5736,474.7681,874.7748,204.9646,-49.448,47.1717,997010770
857468914073,85,341.4128,474.8546,874.6591,224.0194,-29.3605,177.1735,997010770
857468914074,85,341.5948,474.8666,874.7778,199.7164,-43.8818,31.1688,997010770
857468914081,85,341.4881,474.8714,874.7733,215.974,25.5156,198.1841,997010770
857468914090,85,341.4398,474.9365,874.9252,186.7747,91.7957,106.2134,997010770
857469946263,85,341.317,474.8799,874.7181,261.8054,-16.0477,42.0851,997010770
857469946264,85,341.4702,474.8913,874.8084,230.4491,-172.0909,97.2885,997010770
857469946271,85,341.313,474.9382,874.8164,87.476,-88.1704,63.7181,997010770
857469946272,85,341.3866,474.923,874.7949,185.4287,-51.4038,125.8588,997010770
857469946280,85,341.475,474.8644,874.798,170.003,-16.5572,129.678,997010770
857469962641,85,341.3998,474.9486,874.8824,250.1269,-96.246,167.9644,997010770
857469962649,85,341.4165,474.9053,874.7582,195.2031,-58.3557,152.3192,997010770
857469962650,85,341.3399,474.8884,874.8317,255.108,-16.6525,77.1195,997010770
857469962657,85,341.4005,474.9258,874.7409,180.0565,-57.6654,180.0267,997010770
857469962658,85,341.3911,474.9364,874.8676,169.6426,-41.7839,202.2407,997010770
857469962666,85,341.4341,474.9526,874.7978,124.9725,-49.255,130.5421,997010770
857470994838,85,341.5065,474.9612,874.7147,272.567,-57.813,140.6973,997010770
857470994839,85,341.5253,474.7839,874.7795,223.8808,-62.2684,128.5176,997010770
857470994840,85,341.3665,474.9748,874.7535,178.0967,31.0624,146.8689,997010770
857470994846,85,341.2958,474.9288,874.82,128.9874,-57.3626,70.2132,997010770
857470994847,85,341.4176,474.9435,874.66,213.0287,10.8154,124.8348,997010770
857470994848,85,341.3833,474.9203,874.8491,183.0165,-45.5379,117.6994,997010770
857470994855,85,341.4821,474.8779,874.7271,136.4046,0.3594,148.5186,997010770
857470994856,85,341.4223,474.9705,874.7931,167.3621,-78.0774,147.1218,997010770
857470994864,85,341.4165,474.9858,874.7229,147.0889,-38.2338,174.3673,997010770
857471011217,85,341.3608,474.9287,874.8632,238.9143,-89.8448,63.8152,997010770
857471011225,85,341.4618,474.9118,874.7841,162.6843,-65.6154,144.105,997010770
857471011226,85,341.3039,474.9065,874.7798,270.839,-67.9483,117.0202,997010770
857471011233,85,341.4225,474.9113,874.7869,166.3951,-39.8627,141.121,997010770
857471011234,85,341.4843,474.8865,874.7684,245.6392,-135.2853,90.1367,997010770
857471011241,85,341.3976,474.9346,874.8049,151.9541,-75.8935,165.3911,997010770
857471011242,85,341.3782,474.9605,874.828,82.33,15.428,116.5302,997010770
857472043414,85,341.4184,475.0094,874.6961,214.6475,-139.1863,175.7337,997010770
857472043415,85,341.43,474.8977,874.7896,175.0288,-177.1309,134.0203,997010770
857472043422,85,341.3618,474.8953,874.7604,132.7302,16.9113,188.9816,997010770
857472043423,85,341.5135,474.8695,874.8589,241.2481,-9.6411,152.4712,997010770
857472043424,85,341.4262,474.968,874.8047,146.5047,82.5838,109.669,997010770
857472043432,85,341.4582,474.891,874.7465,158.9898,-31.9158,180.4509,997010770
857472043440,85,341.4665,474.9172,874.7051,198.8107,1.2561,46.4596,997010770
857472059801,85,341.4222,474.8819,874.8104,306.4788,-16.6263,106.9113,997010770
857472059809,85,341.4382,474.9468,874.8613,190.1584,-81.1253,138.0351,997010770
857472059810,85,341.2774,474.9085,874.8125,238.9239,-45.1372,132.9279,997010770
857472059817,85,341.4128,474.9004,874.7028,160.9479,-25.1572,106.2985,997010770
857472059818,85,341.3541,474.9465,874.8606,125.0823,-104.5623,94.4355,997010770
857472059827,85,341.2679,474.821,874.6356,115.9307,3.3873,59.3482,997010770
857473091990,85,341.4868,474.8614,874.9069,231.1348,31.1893,204.704,997010770
857473091998,85,341.5323,474.9271,874.946,250.2163,-44.8033,98.2732,997010770
857473091999,85,341.3677,474.9476,874.8062,225.8006,-136.8929,61.7461,997010770
857473092000,85,341.4482,474.9448,874.6648,215.5165,-93.528,124.9025,997010770
857473092007,85,341.4555,474.8694,874.8775,225.9964,-64.5402,9.3201,997010770
857473092008,85,341.4459,474.9072,874.6651,148.6921,-10.9836,192.383,997010770
857473092016,85,341.4747,474.8984,874.7318,217.2997,3.5193,7.693,997010770
857473108385,85,341.4785,474.899,874.8008,281.9234,-45.0202,177.9692,997010770
857473108393,85,341.534,474.8307,874.7911,189.9859,-145.962,94.4598,997010770
857474140583,85,341.5445,474.9112,874.8918,210.5803,-31.1621,150.7176,997010770
857474140584,85,341.2964,474.9315,874.9003,138.4245,14.4727,153.8669,997010770
857474140592,85,341.2746,474.9505,874.6107,205.8523,-24.4043,241.702,997010770
857474156969,85,341.3951,474.9403,874.7974,352.7525,-18.5373,206.5871,997010770
857512937876,85,341.4724,475.0504,874.7432,131.1672,-145.0178,0.8564,997010770
857512937885,85,341.4285,474.9303,874.5605,92.9148,-106.793,29.2891,997010770
857512954281,85,341.462,474.8504,874.6495,217.0275,3.3483,251.1911,997010770
857513986452,85,341.3302,474.7905,874.6091,98.999,-112.2688,106.8091,997010770
857513986469,85,341.5523,474.986,874.5732,70.1609,-32.3388,73.2571,997010770
857513986470,85,341.5266,474.9816,874.541,74.3727,-57.2071,66.7992,997010770
857513986480,85,341.4749,474.9955,874.6222,325.0295,-71.994,67.5241,997010770
