#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003825115_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:28.207 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857368185480,85,357.0945,461.1115,872.9007,864.7746,-6.0033,1180.1096,997141156
857369250402,85,357.0205,460.9617,873.1298,988.6454,113.5538,1106.9468,997141167
857370282576,85,357.2174,461.1597,872.9896,1034.1058,118.2937,1122.0652,997141156
857414355473,85,357.038,461.1223,873.0801,1625.3513,-329.582,397.3979,997141167
857416436214,85,357.0047,461.0126,873.2076,1364.0358,-285.8112,562.3272,997141167
857416436215,85,357.1189,461.1068,872.9742,1314.458,-295.3497,529.6719,997141156
857416436221,85,357.0231,461.0537,873.2142,1411.5399,-322.1602,673.0712,997141167
857416436222,85,357.0391,461.0467,873.1161,1533.9912,-206.8331,561.4973,997141167
857416436223,85,357.0314,461.0515,873.0844,1306.0466,-158.9835,639.8279,997141167
857416436224,85,357.0516,461.0798,873.1105,1432.9325,-107.7478,749.4028,997141167
857416452618,85,357.1505,461.1698,873.0145,1498.5929,-264.8443,366.7463,997141156
857417484782,85,357.0858,461.098,873.0539,1225.4296,-317.0649,522.3675,997141167
857417484789,85,357.0795,461.0815,873.1314,1404.8545,-256.0537,507.7298,997141167
857417484790,85,357.0586,461.0715,873.0989,1502.4302,-350.5996,518.8442,997141167
857417484791,85,357.0496,461.0776,873.0881,1439.3647,-345.9892,462.4426,997141167
857417484792,85,357.0816,461.0613,873.0842,1433.345,-182.4503,535.2877,997141167
857417484797,85,357.1221,461.1065,873.0485,1496.5177,-282.4563,607.8538,997141167
857417484798,85,357.0278,461.0661,873.1398,1495.7535,-138.6179,502.6385,997141167
857417484799,85,357.0706,461.1046,873.1226,1384.4971,-420.3468,500.2458,997141167
857417484800,85,357.0635,461.0629,873.0903,1441.793,-201.9315,457.3596,997141167
857417484808,85,357.2417,461.0266,873.0827,1370.8077,-402.0894,479.9681,997141167
857417501169,85,357.0506,461.091,873.1415,1451.7529,-378.5079,518.1645,997141167
857417501177,85,357.0636,461.0717,873.0905,1421.0746,-403.7365,617.6959,997141167
857417501178,85,357.2285,461.0126,873.1082,1445.1403,-347.3134,577.7979,997141167
857417501179,85,357.2039,461.0804,873.0837,1439.998,-117.8555,705.5977,997141167
857417501185,85,357.1256,461.1518,873.0939,1366.7896,-409.4385,491.2288,997141167
857418533357,85,357.0821,461.029,873.0723,1468.9696,-284.4518,637.0047,997141167
857418533358,85,357.0777,461.0671,873.1016,1265.4662,-323.8855,523.8051,997141167
857418533359,85,357.0761,461.0662,873.1183,1375.5868,-259.7071,584.9803,997141167
857418533360,85,357.0668,461.0948,873.0977,1392.9987,-289.6132,567.0773,997141167
857418533364,85,357.171,460.9442,873.0994,1400.3618,-282.7746,465.6748,997141167
857418533365,85,357.1192,461.0974,873.1649,1502.2772,-285.0255,563.7969,997141167
857418533366,85,357.0653,461.0619,873.1113,1409.681,-171.5262,598.7259,997141167
857418533367,85,357.0656,461.0801,873.108,1291.4783,-244.7418,619.0734,997141167
857418533368,85,357.0677,461.0642,873.0919,1433.6621,-234.2321,500.8594,997141167
857418533373,85,357.208,461.1104,873.1439,1390.1523,-365.2517,612.7729,997141167
857418533374,85,357.0949,461.006,873.1728,1393.0005,-184.3488,630.0609,997141167
857418533375,85,357.105,461.0252,873.1091,1404.783,-310.8322,703.9594,997141167
857418533376,85,357.0683,461.0818,873.0967,1490.7924,-363.3185,564.5806,997141167
857418533382,85,357.0443,460.9977,873.3119,1416.2421,-269.2538,560.6157,997141167
857418533383,85,357.0998,461.0483,873.1113,1565.7294,-251.595,621.3688,997141167
857418533384,85,357.1049,461.056,873.1658,1381.4418,-202.5242,558.4093,997141167
857418549737,85,357.0194,461.1014,873.1645,1536.3812,-265.7286,694.2372,997141167
857418549745,85,357.062,461.0528,873.0825,1360.9896,-138.9919,522.3589,997141167
857418549746,85,357.1216,460.9979,873.0876,1523.4156,-169.3647,505.783,997141167
857418549753,85,357.0888,461.1051,873.0384,1374.1249,-300.0505,656.6706,997141156
857418549754,85,357.2822,461.032,873.095,1549.3318,-228.6501,581.0729,997141167
857419581925,85,357.0746,461.1108,873.0926,1474.5566,-161.6165,439.1544,997141167
857419581926,85,357.0766,461.059,873.0891,1304.8347,-204.9239,491.6134,997141167
857419581927,85,357.0713,461.095,873.0934,1474.3063,-282.561,447.8528,997141167
857419581928,85,357.2212,461.0231,873.0552,1369.9973,-352.4903,416.6306,997141167
857419581932,85,357.0116,461.216,873.1679,1455.2966,-308.9532,628.7224,997141167
857419581933,85,357.0434,461.1299,873.099,1381.6324,-353.0082,546.8394,997141167
857419581934,85,357.0645,461.1121,873.1159,1519.6099,-218.5,610.7734,997141167
857419581935,85,357.0757,461.081,873.1102,1524.2034,-274.6486,568.753,997141167
857419581936,85,357.0528,461.076,873.124,1461.5302,-276.9307,748.4544,997141167
857419581940,85,357.1118,461.0538,873.074,1557.3247,-213.2514,564.4684,997141167
857419581941,85,357.1103,461.018,873.1054,1437.049,-254.5532,430.6698,997141167
857419581942,85,357.0523,461.0633,873.0834,1269.5288,-330.1709,524.7194,997141167
857419581943,85,357.0762,461.0606,873.096,1449.2578,-220.9158,699.5744,997141167
857419581944,85,357.1373,461.1067,873.2079,1529.8572,-293.6873,571.7929,997141167
857419581949,85,357.2083,461.1025,873.1528,1359.7036,-377.7836,678.5714,997141167
857419581952,85,357.1765,460.9792,873.1034,1347.6082,-320.8398,486.088,997141167
857419581959,85,357.1334,461.0169,873.2249,1430.0557,-227.3307,464.4396,997141167
857419598313,85,357.0487,461.0575,873.1369,1377.863,-305.7698,634.1389,997141167
857419598329,85,357.0914,461.0972,873.1165,1393.8777,-132.2728,639.7114,997141167
857420630498,85,357.0232,461.0817,873.0721,1562.7502,-524.7969,428.5273,997141167
857420630499,85,357.0894,461.1227,873.0912,1407.5787,-442.6408,541.4562,997141167
857420630500,85,357.0914,460.9712,873.0805,1357.168,-298.2032,572.5703,997141167
857420630501,85,357.1028,461.1859,873.1669,1474.9668,-291.0087,571.7638,997141167
857420630502,85,357.0461,461.0715,873.0935,1311.0066,-269.1738,572.2775,997141167
857420630503,85,357.0624,461.0587,873.0569,1454.7428,-312.3503,546.2595,997141167
857420630504,85,357.2133,461.0422,873.0662,1519.392,-243.61,456.5544,997141167
857420630508,85,357.1854,461.1247,873.0616,1490.529,-369.284,453.107,997141167
857420630509,85,357.1135,461.0957,873.1656,1440.372,-356.8047,499.348,997141167
857420630510,85,357.1136,461.0828,873.113,1373.3151,-360.9048,502.8045,997141167
857420630511,85,357.0776,461.0884,873.1094,1329.9565,-352.2469,397.0556,997141167
857420630512,85,357.1752,460.9707,873.0046,1424.8007,-177.293,595.8617,997141156
857420630517,85,357.1626,461.0992,873.1598,1296.2288,-241.7352,541.1074,997141167
857420630518,85,357.0748,461.0927,873.0802,1231.2814,-116.8573,604.237,997141167
857420630519,85,357.1584,460.9941,873.1895,1498.0421,-259.1107,558.413,997141167
857420630520,85,357.1987,460.9569,873.0,1413.09,-199.5054,596.6175,997141156
857420630528,85,357.2457,460.9801,873.0883,1474.2916,-240.7674,502.4659,997141167
857420646881,85,357.231,460.9426,873.0674,1493.7961,-297.7031,506.2413,997141167
857421679067,85,357.1092,461.1059,873.1627,1521.8177,-237.2577,347.5979,997141167
857421679070,85,357.0763,461.1028,873.2366,1434.2455,-56.7476,502.4307,997141167
857421679076,85,357.2128,461.043,873.0692,1412.8232,-323.0664,608.1261,997141167
857421679078,85,357.1669,460.9952,873.0422,1460.4563,-340.3274,549.2011,997141156
857421679079,85,357.0927,461.1707,873.1268,1485.2527,-272.7276,543.9844,997141167
857421679085,85,356.9789,461.0155,873.2383,1476.4102,-217.4829,455.2751,997141167
857421679086,85,357.0417,461.0908,873.0961,1517.8273,-183.8086,493.8343,997141167
857421679087,85,357.0323,461.1282,873.172,1457.5836,-239.7085,563.7568,997141167
857422727626,85,357.1981,461.1778,873.0167,1338.9062,-575.1724,711.937,997141156
857422727647,85,357.2469,461.2269,872.9551,1469.5137,-582.4307,424.9438,997141156
857462524476,85,356.9842,460.9506,873.1636,962.9318,-138.956,604.8402,997141167
857463573055,85,357.0837,460.9739,873.2339,1208.1311,-152.3567,385.0477,997141167
857464687194,85,357.1216,461.0706,873.2244,989.2595,151.0457,316.6466,997141167
857465735771,85,357.0311,460.9737,873.2734,1019.0473,113.4231,228.092,997141167
857467832924,85,357.0677,461.1877,873.1406,1050.5542,53.7651,143.7637,997141167
