#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007701627_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:51:09.961 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857783634477,85,340.5248,505.0081,905.7797,-280.1722,-408.3032,-48.3648,809266558
857783634478,85,340.6143,504.9671,905.8506,-272.1052,-392.0825,-78.4047,809266558
857783634479,85,340.6364,504.9564,905.9254,-322.7841,-418.4978,-72.6655,809266558
857783634480,85,340.5646,504.9757,905.8338,-352.763,-321.5429,-70.8532,809266558
857783634485,85,340.5349,504.9828,905.7815,-282.6075,-321.9932,-77.0302,809266558
857783634486,85,340.614,504.9773,905.824,-398.7004,-483.8154,-25.4816,809266558
857783634487,85,340.5699,504.9921,905.8047,-326.3352,-392.0751,-12.3862,809266558
857783634488,85,340.6075,505.0162,905.8953,-310.6456,-569.842,-26.6223,809266558
857783634493,85,340.6007,505.1146,905.794,-264.2072,-471.2207,8.5133,809266558
857783634494,85,340.5519,504.9978,905.8172,-274.3147,-469.0688,-33.7159,809266558
857783634495,85,340.5839,505.0229,905.8265,-312.2226,-445.2898,-36.0252,809266558
857783634496,85,340.5906,504.8929,905.6267,-314.5958,-452.7408,-67.5932,809266558
857783634502,85,340.553,504.9855,905.8643,-280.2704,-378.5862,-162.1724,809266558
857783634503,85,340.5447,505.0822,905.8742,-354.1002,-552.0756,-41.2692,809266558
857783634504,85,340.56,505.0166,905.8455,-223.1955,-603.7254,-141.6648,809266558
857784683045,85,340.6017,504.8818,905.7411,-308.877,-359.9947,10.9777,809266559
857784683048,85,340.5653,504.9402,905.8469,-349.7456,-551.9308,-31.7133,809266558
857784683052,85,340.5407,504.9357,905.7299,-266.4207,-350.8597,6.3778,809266558
857784683053,85,340.61,505.0003,905.8458,-316.1471,-509.7215,8.9958,809266558
857784683054,85,340.5518,505.0061,905.7902,-362.5976,-409.968,-71.612,809266558
857784683055,85,340.5799,505.0338,905.8167,-235.1597,-410.3884,-58.8021,809266558
857784683056,85,340.5982,504.9968,905.8271,-281.2982,-453.2302,-99.0397,809266558
857784683061,85,340.5669,505.0407,905.8087,-196.1422,-500.7286,15.8055,809266558
857784683062,85,340.5583,504.9934,905.8041,-396.5161,-456.0645,-108.3856,809266558
857784683063,85,340.5705,505.0294,905.839,-313.0984,-492.3666,-61.8048,809266558
857784683064,85,340.5625,505.0351,905.8068,-230.9182,-447.1473,41.7112,809266558
857784683069,85,340.5814,505.1284,905.7269,-268.113,-409.7298,-48.7094,809266558
857784683070,85,340.5786,504.9811,905.7924,-365.9341,-388.0604,-33.7369,809266558
857784683071,85,340.6137,505.0179,905.8283,-275.2208,-361.6956,-23.9822,809266558
857784683078,85,340.587,505.1059,905.9037,-370.2436,-436.8501,-107.8354,809266558
857785731621,85,340.5676,504.8922,905.7025,-319.765,-372.5904,25.9264,809266558
857785731622,85,340.6914,505.056,905.7727,-351.9407,-437.2647,-13.7253,809266558
857785731623,85,340.5968,505.0026,905.8519,-383.3102,-607.1991,31.4804,809266558
857785731624,85,340.6484,505.1124,905.8043,-222.1135,-502.7344,-38.7515,809266558
857785731629,85,340.5722,505.0458,905.8133,-239.6034,-527.515,-58.5355,809266558
857785731630,85,340.5797,504.9955,905.7929,-280.9153,-427.2152,-28.1687,809266558
857785731631,85,340.5888,505.0016,905.8002,-395.2702,-462.2426,-20.626,809266558
857785731632,85,340.5784,504.935,905.843,-332.9793,-463.4732,-82.2262,809266558
857785731637,85,340.5765,505.0091,905.8041,-216.7252,-552.251,68.4297,809266558
857785731638,85,340.582,505.0161,905.8021,-253.9071,-492.1876,-6.2424,809266558
857785731639,85,340.5719,505.0027,905.8062,-364.192,-444.0924,-62.2204,809266558
857785731645,85,340.5916,504.9868,905.8319,-306.0586,-317.0519,-86.4398,809266558
857785731646,85,340.5724,505.03,905.79,-347.1432,-467.0871,-36.9428,809266558
857786780190,85,340.6523,504.9737,905.8396,-292.3389,-384.9218,-192.6079,809266558
857786780206,85,340.5142,505.0717,905.808,-404.5512,-414.1248,-15.2847,809266558
857786780207,85,340.5435,505.0057,905.7944,-437.3405,-586.5918,65.9778,809266558
857786780213,85,340.5676,504.976,905.7838,-338.6017,-372.0344,62.1223,809266558
857786780214,85,340.4796,504.9863,905.8025,-362.6478,-499.7577,-10.7781,809266558
#OK
