#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012120704_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:17.748 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857421728280,85,353.3133,477.2479,870.0474,479.563,-143.7665,226.4784,996989753
857421744641,85,353.4503,477.2831,870.0598,495.5769,-164.6917,97.5188,996989753
857421744642,85,353.4205,477.2819,870.0579,502.9661,-140.4962,86.009,996989753
857421744649,85,353.3421,477.2562,870.0561,547.4459,-188.235,99.2174,996989753
857422776848,85,353.3201,477.2597,870.1224,531.8764,-192.609,90.6336,996989758
857422793217,85,353.418,477.2695,870.0474,472.5128,-146.6835,141.9742,996989753
857422793218,85,353.4079,477.2758,870.0535,500.2868,-181.8992,149.7795,996989753
857422793219,85,353.3615,477.2288,870.0046,489.3091,-85.9177,154.9633,996989753
857422793225,85,353.3528,477.2411,870.0343,536.7911,-158.2604,123.0292,996989753
857422793226,85,353.2979,477.2227,870.0219,564.2706,-171.651,157.7179,996989753
857422793227,85,353.3373,477.2436,870.032,454.2537,-172.8617,109.2775,996989753
857423825416,85,353.4272,477.2325,870.0363,534.9716,-152.0076,186.8127,996989753
857423825424,85,353.3593,477.209,870.06,518.8188,-155.7945,134.6567,996989753
857423825432,85,353.2895,477.1736,870.0512,563.64,-162.1188,136.3185,996989753
857423841793,85,353.4186,477.2661,870.066,477.9632,-145.0826,141.9843,996989753
857423841794,85,353.3702,477.2635,870.0613,518.3722,-168.2504,147.8458,996989753
857423841801,85,353.317,477.2159,870.0354,533.3977,-138.5366,151.08,996989753
857423841802,85,353.2593,477.2025,870.0146,551.9058,-148.2941,165.3844,996989753
857423841803,85,353.3252,477.2303,870.0234,450.2964,-168.5143,142.8337,996989753
857423841809,85,353.2752,477.1678,870.03,532.9258,-167.2694,144.0665,996989753
857462622743,85,353.3754,477.3338,870.0051,452.0354,-161.787,90.8831,996989753
857462639113,85,353.2989,477.1689,870.0099,514.9839,-140.1867,197.639,996989753
857463671320,85,353.3906,477.3453,869.9534,451.1877,-174.6482,107.5495,996989753
#OK
