#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002248989_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:19.063 CEST
#QUERYTIME 138 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857271716213,85,334.1603,464.4131,850.1503,177.629,123.4066,25.6339,997114639
857271716221,85,334.1674,464.3768,850.1967,63.2474,240.7234,111.8908,997114639
857271716222,85,334.1881,464.3902,850.2076,64.5988,273.4638,39.0735,997114639
857272764786,85,334.0932,464.4296,849.8324,30.5879,189.7692,88.9246,997114639
857272764787,85,334.2902,464.5482,850.1327,-84.0189,-86.8076,-188.2074,997114639
857272764793,85,334.2831,464.2942,849.9179,-72.0086,281.8951,63.9956,997114639
857272764794,85,334.2192,464.4711,850.1153,-116.2024,148.6167,-77.1827,997114639
857272764802,85,334.32,464.5747,850.1151,-55.273,-29.5515,-35.6429,997114639
857272764803,85,334.3727,464.4793,850.0519,-204.1919,-120.7239,-85.1863,997114639
857272764805,85,334.2166,464.4246,850.2172,119.8924,211.5325,-0.968,997114639
857311562091,85,334.2617,464.4755,850.0889,-175.6891,28.9273,73.4598,997114639
857311562092,85,334.3034,464.4405,850.0977,-315.2698,192.5548,-199.0337,997114639
857311562097,85,334.3437,464.4454,850.1163,-22.4943,161.3066,78.3159,997114639
857311562099,85,334.1479,464.5024,850.1782,63.0019,151.4498,-61.057,997114639
857311562100,85,334.3357,464.4348,849.9687,-90.3387,141.7825,-58.308,997114639
857311562101,85,334.3855,464.5331,850.0981,-171.1973,-43.9704,-105.2919,997114639
857311562105,85,334.2736,464.4633,850.0787,-160.1356,183.2339,-87.5166,997114639
857311562106,85,334.3504,464.4005,850.2349,-87.1817,155.0057,-103.5297,997114639
857311562107,85,334.0576,464.4791,850.093,69.5962,155.4338,-78.7683,997114639
857311562108,85,334.4182,464.3829,850.0066,12.6776,25.0914,-111.1283,997114639
857311562113,85,334.2911,464.4602,850.0582,-131.2381,191.2855,9.9112,997114639
857311562114,85,334.1252,464.6706,849.996,-55.3885,119.697,-72.0012,997114639
857311562115,85,334.2891,464.4614,850.0754,-233.9013,-38.3738,-147.1159,997114639
857311562116,85,334.3652,464.5171,850.172,-171.4433,60.4625,-0.9108,997114639
857311562118,85,334.3942,464.5642,850.178,96.7488,197.4133,-164.6447,997114639
857311562121,85,334.3293,464.451,850.0828,-199.9807,313.4197,-285.4077,997114639
857311562123,85,334.2967,464.5365,850.1743,-34.7384,-18.1715,-39.4986,997114639
857311562126,85,334.0443,464.2882,850.13,-58.8983,190.3608,104.3072,997114639
857311562127,85,334.1503,464.4189,850.2098,-109.6419,213.6629,110.1346,997114639
857312594296,85,334.3377,464.414,850.0883,-23.8194,97.0298,25.8729,997114639
857312594303,85,334.2121,464.5208,850.0288,-54.7371,186.3536,220.7376,997114639
857312594304,85,334.3064,464.4359,850.0929,132.732,-53.0214,-221.1565,997114639
857312594312,85,334.19,464.382,849.9188,-167.2386,152.1511,-102.8473,997114639
857312594320,85,334.1181,464.6075,850.0419,1.7128,204.7115,111.606,997114639
857312610658,85,334.3382,464.3047,850.1447,-13.642,-50.8165,-56.8995,997114639
857312610665,85,334.2271,464.4938,850.0517,78.0556,146.6569,92.4291,997114639
857312610666,85,334.3433,464.3608,850.0635,-193.8182,230.197,-189.6078,997114639
857312610667,85,334.2787,464.4856,850.1848,-85.1136,117.0285,119.312,997114639
857312610673,85,334.2975,464.4345,849.99,17.818,166.3718,-115.0675,997114639
857312610674,85,334.2183,464.2902,849.9633,-37.4633,112.0334,-55.1089,997114639
857312610676,85,334.3178,464.4197,850.1792,-43.2969,24.1785,90.9169,997114639
857312610677,85,334.0392,464.5045,850.0009,50.7997,163.7571,-18.9551,997114639
857312610681,85,334.2968,464.4557,850.0645,-113.7736,90.0834,-89.2783,997114639
857312610682,85,334.3518,464.3983,850.0947,17.3503,45.7121,-40.5317,997114639
857312610683,85,334.2444,464.4219,850.0843,72.4328,95.3247,54.8512,997114639
857312610684,85,334.3083,464.4736,850.0487,-15.1345,105.2756,-46.0573,997114639
857312610685,85,334.3136,464.4508,850.0198,-39.7912,52.0377,142.3836,997114639
857312610689,85,334.2922,464.4582,850.0505,-116.561,134.6227,-175.4815,997114639
857312610690,85,334.2905,464.4373,850.1028,-33.4645,108.6111,-139.977,997114639
857312610692,85,334.278,464.4756,850.0229,-1.5175,231.9893,-65.8298,997114639
857312610693,85,334.4003,464.393,850.0204,-73.7667,0.016,-160.7755,997114639
857312610694,85,334.1019,464.4142,850.0923,13.7254,131.3149,18.4273,997114639
857312610695,85,334.2345,464.4897,850.0427,-307.9987,37.218,60.9503,997114639
857312610697,85,334.2433,464.407,850.122,99.1095,169.3594,-66.4161,997114639
857312610698,85,334.1573,464.4834,849.9855,-179.3922,152.3163,-37.7732,997114639
857312610699,85,334.2263,464.4409,850.1472,57.1179,87.5446,-111.4822,997114639
857312610700,85,334.3179,464.3388,850.0706,-81.2311,264.9854,-182.2088,997114639
857312610701,85,334.3536,464.5006,850.2559,-191.6954,52.3152,13.9198,997114639
857312610702,85,334.0244,464.2809,850.1807,-40.279,142.6326,-218.8166,997114639
857313642863,85,334.1536,464.4564,850.0652,-18.2324,-27.0978,6.6637,997114639
857313642864,85,334.4138,464.3228,850.0685,-173.3314,162.1758,-91.9031,997114639
857313642871,85,334.2407,464.4301,849.9993,-40.0525,145.4951,-20.3782,997114639
857313642872,85,334.087,464.3247,850.1785,-45.1687,106.1828,-37.2249,997114639
857313642879,85,334.2865,464.4565,850.0798,53.5253,140.3065,-123.0656,997114639
857313642880,85,334.2919,464.4428,850.0671,-62.1227,151.3431,-46.9725,997114639
857313642887,85,334.1078,464.3862,849.9635,-189.6568,118.4274,-42.1825,997114639
857313642888,85,334.0517,464.5024,850.0593,-122.5078,123.4406,-21.9826,997114639
857313642896,85,334.1754,464.5102,850.0247,-218.054,108.2217,-233.1525,997114639
857313659235,85,334.0908,464.4033,849.8855,-73.0686,237.0892,-29.336,997114639
857313659242,85,334.4321,464.3927,850.1185,-45.9952,52.2145,-157.4951,997114639
857313659243,85,334.3181,464.429,850.0607,-228.9769,234.0998,-219.2235,997114639
857313659245,85,334.0969,464.5526,850.0484,48.4051,24.2651,-42.912,997114639
857313659249,85,334.2815,464.4317,850.1725,-26.0196,64.5252,-178.8472,997114639
857313659250,85,334.2827,464.4561,850.0582,-90.4827,68.0385,-116.1683,997114639
857313659251,85,334.3141,464.4712,850.0364,-26.711,158.5016,-49.5674,997114639
857313659252,85,334.2931,464.4349,850.1094,-118.6464,256.5867,-270.4974,997114639
857313659253,85,334.2816,464.421,850.0306,-229.9893,183.2725,16.1172,997114639
857313659254,85,334.0891,464.4601,849.7482,64.251,19.4758,-39.4858,997114639
857313659257,85,334.2975,464.4397,850.0431,-130.6231,113.4746,-227.6452,997114639
857313659258,85,334.2726,464.4541,850.0659,-89.7095,119.3559,-100.2009,997114639
857313659260,85,334.3017,464.4358,850.0859,0.3872,-82.3741,-46.1724,997114639
857313659261,85,334.2664,464.4457,850.0942,-80.3125,-61.8961,-173.1796,997114639
857313659262,85,334.2197,464.4181,850.1688,-37.6165,93.7655,-215.8464,997114639
857313659265,85,334.2646,464.4549,850.0903,-23.9354,63.8844,71.639,997114639
857313659266,85,334.273,464.4489,850.0766,-149.3873,87.5806,-48.2661,997114639
857313659268,85,334.2959,464.4821,850.0052,-136.0738,131.2242,56.3395,997114639
857313659269,85,334.2532,464.4508,850.1182,27.1693,241.1076,-143.1482,997114639
857313659270,85,334.3618,464.3441,850.031,-82.6802,159.9747,-25.9664,997114639
