#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000287386_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:56:24.402 CEST
#QUERYTIME 298 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857121934709,85,387.7493,497.853,836.8837,-802.3096,-477.5755,536.9653,990948004
857122983276,85,387.7146,497.7458,836.8586,-770.2763,-472.9451,644.9622,990948004
857122983284,85,387.9787,497.7212,836.7681,-895.4492,-206.4464,577.1608,990948004
857122983293,85,388.1576,497.7894,836.6584,-771.7776,-231.248,592.9052,990948004
857125080408,85,388.0911,497.4039,836.7053,-670.8401,-703.9149,104.661,990948004
857125080411,85,387.5238,497.5872,836.9644,-180.5284,-11.4134,280.9651,990948000
857125080414,85,387.7716,497.4475,836.4001,-688.2307,-608.8044,300.0757,990948004
857125080415,85,387.7596,497.8375,836.3814,-264.1557,-786.6877,363.0603,990948004
857125080416,85,387.9533,497.5965,836.6426,-687.886,-976.7205,343.8814,990948004
857125080421,85,387.717,497.5502,836.4024,-717.7516,-686.9811,393.0985,990948004
857125080422,85,387.6972,497.4743,836.4449,-231.771,-910.4013,339.3652,990948004
857125080430,85,387.9225,497.7512,836.7575,-341.6108,-746.1691,-142.8022,990948004
857125096785,85,388.2054,497.9097,836.7214,-421.8431,-757.5316,202.9993,990948004
857126128966,85,387.8724,497.6543,836.6719,-321.0985,-1144.0138,137.6944,990948004
857126128967,85,387.7685,497.6192,836.5245,-564.203,-287.7124,548.5936,990948004
857126128974,85,387.6646,497.5735,836.5139,-95.6608,-842.8572,366.9189,990948007
857126128975,85,387.6452,497.606,836.4308,-79.2124,-718.2715,428.6363,990948007
857126128981,85,387.6905,497.6844,836.4581,-580.4556,-296.2792,64.2409,990948007
857126128982,85,388.1168,497.7852,836.5259,-622.5536,-719.5151,222.1933,990948004
857126128983,85,387.816,497.4702,836.5694,-380.9499,-698.093,528.4945,990948004
857126128984,85,387.8433,497.4456,836.5715,-567.4614,-620.6268,338.0627,990948004
857126128988,85,387.8273,497.5641,836.4507,-346.7525,-897.4665,411.4517,990948004
857126128989,85,387.8866,497.404,836.4774,-372.596,-901.1473,279.8647,990948004
857126128990,85,387.7801,497.4305,836.5334,-214.8828,-851.5441,389.4792,990948004
857126128991,85,387.8522,497.4791,836.5275,-571.8592,-857.9413,454.0198,990948004
