#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005296920_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:06.482 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857624006441,85,416.7058,453.8581,888.7901,-399.905,18.1768,-75.5649,993981810
857666998040,85,416.6872,453.9458,888.9112,-389.0199,-25.6321,-240.3064,993981810
857668046616,85,416.6816,453.8899,888.9198,-460.3748,-216.1204,-241.08,993981810
857668046623,85,416.7134,454.0208,888.9484,-364.2296,-138.2992,-272.2748,993981810
857668046624,85,416.6711,453.9079,888.881,-252.5045,-119.2749,-410.028,993981810
857668046632,85,416.748,453.9845,888.887,-294.3979,-147.2307,-340.8646,993981810
857668062993,85,416.6518,453.9333,888.8672,-281.825,26.187,-373.3428,993981810
857668062994,85,416.6231,453.9004,888.8181,-422.5787,-139.2407,-434.8301,993981810
857668063001,85,416.647,453.8717,888.859,-367.2793,-146.6735,-320.8541,993981810
857668063002,85,416.6275,453.8484,888.8085,-295.8036,-232.5643,-214.6562,993981810
857668063009,85,416.618,453.7939,888.8532,-425.5451,-147.1076,-241.2475,993981810
857669095182,85,416.6896,453.9214,888.8828,-414.7433,200.4943,-224.0909,993981810
857669095183,85,416.6911,453.9182,888.9065,-418.1697,-186.2268,-57.7086,993981810
857669095184,85,416.6727,453.9259,888.9301,-358.8073,-38.359,-194.419,993981810
857669095190,85,416.7041,453.9862,888.901,-348.3048,-159.2618,-399.7714,993981810
857669095191,85,416.6747,453.9201,888.8994,-447.1205,-172.9728,-213.3019,993981810
857669095192,85,416.6656,453.9326,888.88,-185.9969,-23.0962,-240.9547,993981810
857669095198,85,416.6905,453.9475,888.8733,-389.0336,-254.2482,-366.5411,993981810
857669095199,85,416.6902,453.9775,888.8553,-357.2479,-47.8851,-153.2548,993981810
857669095200,85,416.6647,453.8548,888.8463,-403.9855,-140.4037,-348.26,993981810
857669095206,85,416.7169,454.0876,888.9258,-347.2614,-39.9253,-278.9362,993981810
857669095207,85,416.6998,453.9411,888.9119,-197.7507,-66.1475,-262.7091,993981810
857669095208,85,416.638,453.8637,888.8575,-460.0192,-146.563,-339.0175,993981810
857669095216,85,416.6721,453.9757,888.9409,-310.1292,-295.1323,-369.1011,993981810
857669111561,85,416.6965,453.9325,888.9373,-258.117,4.3874,-141.3374,993981810
857669111562,85,416.7733,453.9988,888.9702,-407.4545,-44.525,-314.4657,993981810
857669111569,85,416.6812,453.9266,888.9532,-450.4831,-110.9094,-234.8135,993981810
857669111570,85,416.6315,453.9956,888.8392,-349.4991,-254.9913,-290.5619,993981810
857669111577,85,416.645,453.8679,888.8525,-405.1825,-161.6553,-332.1497,993981810
857669111578,85,416.6485,453.8662,888.8278,-371.5759,-144.0625,-434.1237,993981810
857669111585,85,416.6537,453.8672,888.8613,-380.7262,-111.8014,-348.2838,993981810
857669111586,85,416.6485,453.8412,888.8517,-365.193,-213.6889,-334.2524,993981810
857669111593,85,416.6631,453.8416,888.8367,-364.6385,-194.6203,-401.7532,993981810
857670143758,85,416.6779,453.9729,888.8947,-471.777,-74.7611,-382.2328,993981810
857670143759,85,416.6855,453.949,888.8972,-312.4442,-50.7914,-208.6385,993981810
857670143760,85,416.6906,453.9487,888.856,-249.6272,-59.443,-163.1635,993981810
857670143766,85,416.6801,453.9131,888.9066,-221.0471,-85.5828,-255.3868,993981810
857670143767,85,416.6668,453.9267,888.8804,-372.3922,-102.6902,-174.5474,993981810
857670143768,85,416.6547,453.9246,888.8848,-394.1395,-170.239,-143.7421,993981810
857670143774,85,416.7042,453.9244,888.8741,-260.8056,-145.8027,-208.2372,993981810
857670143775,85,416.6688,453.9369,888.8813,-402.339,-92.6879,-212.4102,993981810
857670143776,85,416.6586,453.9327,888.8794,-312.5728,10.8739,-329.6619,993981810
857670143782,85,416.6962,453.9397,888.8807,-426.2359,-132.8764,-375.0908,993981810
857670143783,85,416.6606,453.9344,888.8631,-285.547,-181.228,-223.8653,993981810
857670143784,85,416.6853,453.8475,888.8757,-318.6025,-151.0799,-279.9159,993981810
857670143790,85,416.7032,453.933,888.9182,-144.9105,-37.5283,-365.828,993981810
857670143791,85,416.7043,453.9797,888.8077,-487.5659,-28.1314,-256.8876,993981810
857670143792,85,416.6463,453.8989,888.8403,-349.3651,-94.4451,-352.6609,993981810
857670160137,85,416.7144,453.9885,888.7937,-295.4109,-173.3034,-190.9111,993981810
857670160138,85,416.6923,453.9143,888.8881,-627.0096,-164.8883,-275.9217,993981810
857670160145,85,416.6571,453.9287,888.9516,-416.4191,-159.2325,-290.3735,993981810
857670160146,85,416.6012,453.9037,888.8925,-607.6616,-149.9332,-254.1541,993981810
857670160153,85,416.6605,453.8933,888.8677,-379.7036,-47.4449,-302.31,993981810
857670160154,85,416.6221,453.9746,888.9023,-413.8103,-324.968,-224.8579,993981810
857670160161,85,416.6436,453.8517,888.8591,-404.1991,-188.2322,-344.3496,993981810
857670160169,85,416.6571,453.9278,888.8946,-386.5679,-415.3583,-273.1273,993981810
857671192335,85,416.6829,453.8912,888.8925,-209.6501,-93.981,-220.0043,993981810
857671192336,85,416.6829,453.9917,888.8182,-463.8789,-11.8546,-274.1756,993981810
857671192342,85,416.6625,453.9453,888.902,-400.9388,-113.8185,-110.4255,993981810
857671192343,85,416.6729,453.928,888.8918,-375.1578,-131.1474,-132.8082,993981810
857671192344,85,416.674,453.934,888.8765,-329.5093,-150.223,-161.8677,993981810
857671192350,85,416.6658,453.9127,888.9041,-355.0034,-124.6315,-208.6625,993981810
857671192351,85,416.6624,453.9283,888.8752,-415.3663,-93.6815,-145.9101,993981810
857671192352,85,416.7023,453.9318,888.9114,-412.9338,-150.7805,-307.189,993981810
857671192359,85,416.6636,453.9661,888.8885,-410.5262,-67.475,-56.3365,993981810
857671192360,85,416.62,453.8517,888.8713,-418.6713,-204.5493,-459.9919,993981810
857671192367,85,416.6789,453.972,888.9609,-488.7557,-46.9964,-317.622,993981810
857671208713,85,416.6527,453.9406,888.7805,-437.654,-220.2737,-222.4241,993981810
857671208721,85,416.6508,453.849,888.9794,-300.4215,-34.0704,-247.3052,993981810
857671208729,85,416.6924,453.8721,888.8848,-289.9309,-21.3739,-309.3357,993981810
