#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006514855_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:57.649 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857814976904,85,339.4555,484.3944,909.642,124.7807,-236.053,-8.9176,994263606
857814976912,85,339.3306,484.387,909.6739,191.0866,-345.8268,45.8115,994263606
857814993289,85,339.2158,484.3498,909.6661,340.2274,-222.8465,-4.3109,994262473
857816025478,85,339.2382,484.3197,909.6968,146.9004,-167.2889,145.8971,994262473
857816025479,85,339.2984,484.2602,909.7771,168.1287,-347.2968,-50.5873,994262473
857816025480,85,339.2538,484.2584,909.7492,124.7411,-279.3445,-107.0567,994262473
857816025487,85,339.2976,484.2922,909.7407,200.0007,-376.1953,42.5423,994262473
857816025488,85,339.3129,484.3082,909.7798,197.6178,-201.366,130.5598,994262473
857816025496,85,339.2899,484.3102,909.7173,236.7065,-178.4592,-43.7695,994262473
857816041857,85,339.2678,484.3311,909.7261,126.6993,-389.0471,-16.1756,994262473
857816041858,85,339.4755,484.4211,909.6182,155.847,-271.5237,-36.1003,994263606
857816041866,85,339.3784,484.3119,909.7072,254.6305,-313.7379,126.7238,994262473
857816041873,85,339.4229,484.3437,909.7022,170.031,-324.209,84.5308,994262473
857816041874,85,339.2993,484.2156,909.8813,116.3955,-200.14,-31.177,994262473
857817074054,85,339.2853,484.2872,909.745,154.0409,-370.2032,-48.4894,994262473
857817074055,85,339.2789,484.3122,909.7486,250.364,-315.1561,44.6608,994262473
857817074056,85,339.2807,484.2874,909.7609,207.8504,-242.8611,-30.992,994262473
857817074062,85,339.2649,484.3066,909.7211,160.3663,-165.3699,-146.0909,994262473
857817074063,85,339.2909,484.2878,909.7708,196.7834,-200.3654,180.0086,994262473
857817074064,85,339.3018,484.2914,909.795,195.661,-220.6281,67.8689,994262473
857817074072,85,339.3342,484.3777,909.7856,131.2852,-300.5969,-10.2016,994263606
857817090433,85,339.2719,484.2721,909.7372,124.5094,-224.249,33.5023,994262473
857817090434,85,339.2787,484.2705,909.759,224.8307,-237.8252,-75.8156,994262473
857817090441,85,339.3041,484.3126,909.7728,274.0417,-235.6632,119.668,994262473
857817090442,85,339.3574,484.2747,909.7066,284.9395,-284.6793,60.8407,994262473
857817090449,85,339.2652,484.3127,909.7654,188.0964,-213.3008,-53.4011,994262473
857817090450,85,339.3979,484.3613,909.6025,247.1877,-311.8966,80.7614,994262473
857818122629,85,339.3248,484.442,909.741,256.6315,-265.2983,20.7907,994263606
857818122630,85,339.2935,484.3589,909.7864,207.7768,-165.4277,20.0023,994262473
857818122631,85,339.2906,484.2891,909.7561,288.2179,-197.6421,-44.9527,994262473
857818122632,85,339.2654,484.2875,909.7567,214.9987,-292.4752,-27.1163,994262473
857818122638,85,339.3248,484.3615,909.6528,176.2391,-188.6725,-84.6877,994262473
857818122639,85,339.2971,484.3034,909.7377,138.045,-190.3098,1.9536,994262473
857818122640,85,339.2629,484.2953,909.7228,200.9511,-229.3593,-29.2083,994262473
857818122648,85,339.3083,484.2666,909.7209,172.3102,-162.1988,16.6846,994262473
857818139009,85,339.2614,484.2976,909.7645,196.7029,-182.239,29.4205,994262473
857818139010,85,339.283,484.3073,909.7358,297.1573,-277.7514,-37.7043,994262473
857818139011,85,339.363,484.4229,909.7837,235.293,-239.7601,-35.0881,994263606
857818139017,85,339.3053,484.3131,909.7626,160.688,-313.2579,-70.4006,994262473
857818139018,85,339.3644,484.3293,909.7719,108.4955,-242.3397,48.5937,994262473
857818139019,85,339.2927,484.4223,909.6929,270.7155,-216.2511,-110.0975,994263606
857818139025,85,339.2869,484.2914,909.7264,269.4789,-370.1829,-97.0735,994262473
857819171205,85,339.2899,484.3055,909.6826,111.8038,-357.729,4.1124,994262473
857819171206,85,339.3249,484.3015,909.7738,156.1723,-206.7759,-0.7656,994262473
857819171207,85,339.2921,484.3446,909.7542,103.914,-327.7114,5.9389,994262473
857819171208,85,339.2895,484.2921,909.7631,153.9756,-181.2116,22.4331,994262473
857819171215,85,339.3474,484.3708,909.6514,213.5171,-229.123,-105.1827,994262473
857819171216,85,339.2881,484.2697,909.8264,231.1293,-224.1106,59.6148,994262473
857819187585,85,339.2649,484.2885,909.7162,173.9314,-345.4842,-0.5006,994262473
857819187586,85,339.2888,484.3079,909.7584,384.5064,-406.1463,8.6906,994262473
857819187587,85,339.2735,484.2935,909.7192,91.7802,-103.2366,-12.8564,994262473
857819187593,85,339.2762,484.3722,909.7456,184.5211,-354.7265,37.3302,994262473
857819187594,85,339.4149,484.3086,909.8234,171.2613,-318.3695,-82.5774,994262473
857820219783,85,339.3329,484.314,909.7809,272.2374,-199.6334,21.6707,994262473
857820219784,85,339.322,484.3254,909.7362,236.3058,-291.9867,137.932,994262473
857820236153,85,339.2148,484.2604,909.7119,276.6052,-205.7965,-62.9088,994262473
857820236154,85,339.3531,484.3451,909.7075,175.5809,-202.0105,132.7941,994262473
857820236161,85,339.3742,484.346,909.7307,315.438,-232.7902,82.8571,994262473
#OK
