#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011649326_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:52.266 CEST
#QUERYTIME 99 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857010588313,85,350.8412,453.0494,820.4998,-144.1933,73.6221,212.3337,997179574
857010588321,85,350.8178,453.0951,820.488,-231.474,4.8688,115.8736,997179574
857010588322,85,350.8408,453.0519,820.4541,-222.0998,-31.6329,158.7715,997179574
857010588329,85,350.7997,453.093,820.4565,-187.224,-39.3422,170.9682,997179574
857010588330,85,350.8186,453.0651,820.4432,-217.2533,47.0828,167.1348,997179574
857010588337,85,350.7574,453.0748,820.4778,-107.4859,37.5778,120.9004,997179574
857011620520,85,350.8043,453.1089,820.5167,-190.2827,8.8292,141.1539,997179574
857011620528,85,350.7887,453.0984,820.4791,-129.247,-20.8951,134.8217,997179574
857011620536,85,350.7227,453.0342,820.4963,-149.5317,93.0965,166.0383,997179574
857011636889,85,350.8916,453.1437,820.5228,-199.1951,-62.2266,171.509,997185353
857011636897,85,350.7834,453.0575,820.4664,-193.6998,5.9659,174.469,997179574
857011636898,85,350.8339,453.0481,820.4724,-203.6474,-57.1485,214.8239,997179574
857011636905,85,350.7955,453.0673,820.4624,-153.9986,-24.2346,196.4466,997179574
857011636906,85,350.7898,453.0523,820.4648,-178.247,55.3667,234.7285,997179574
857011636913,85,350.7837,453.067,820.4394,-119.3935,-6.2991,229.0757,997179574
857012669096,85,350.7767,453.0707,820.4962,-162.1795,-61.3524,172.2404,997179574
857012669104,85,350.739,453.0691,820.4572,-107.5325,-37.3974,209.027,997179574
857012685465,85,350.8351,453.1191,820.5137,-177.3295,-96.5159,174.502,997179574
857012685473,85,350.7855,453.0512,820.4769,-161.9586,42.9747,168.4586,997179574
857012685474,85,350.8147,453.0338,820.4874,-172.9891,21.1925,213.5551,997179574
857012685481,85,350.7509,453.0417,820.452,-117.2112,32.8623,218.4742,997179574
857013717672,85,350.7492,453.0906,820.4929,-151.1346,-53.6792,231.1894,997179574
857013734041,85,350.8136,453.0571,820.4952,-232.5201,-45.9316,239.1323,997179574
857013734049,85,350.7589,453.0239,820.4975,-131.0773,52.3768,189.6624,997179574
857013734050,85,350.771,452.9907,820.4761,-131.1182,27.4461,225.1733,997179574
#OK
