#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006720675_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:58.025 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857213898399,85,417.3569,433.4868,853.1692,-29.6957,51.6363,632.0995,991420055
857214946966,85,417.3698,433.5533,853.1882,-84.9398,215.1582,514.1898,991420055
857214946967,85,417.4164,433.2718,853.306,-19.4413,123.4095,579.9379,991420055
857214946973,85,417.4669,433.1652,853.2923,6.9083,319.8758,618.0686,991420055
857214946974,85,417.3315,433.438,853.2118,24.5928,126.1549,590.8186,991420055
857214946975,85,417.3558,433.3973,853.2128,131.6218,314.2878,777.2645,991420055
857214946981,85,417.3506,433.3918,853.2208,13.6403,125.4566,649.1472,991420055
857214946982,85,417.3406,433.3695,853.2159,6.0965,329.4719,542.8833,991420055
857214946989,85,417.3505,433.4068,853.2485,72.8861,208.3124,520.8785,991420055
857214946990,85,417.3534,433.3387,853.2117,45.3367,108.995,575.5187,991420055
857214946999,85,417.4389,433.2417,853.2828,86.9706,163.8545,546.3665,991420055
857215995542,85,417.3236,433.5879,853.1778,-72.3916,222.3851,555.2722,991420055
857215995544,85,417.2538,433.4147,853.1891,117.0542,239.923,676.2702,991420055
857215995549,85,417.3752,433.3032,853.1639,115.7358,126.7762,593.6608,991420055
857215995550,85,417.3342,433.378,853.2062,123.4988,294.0612,582.7081,991420055
857215995551,85,417.3141,433.4539,853.1533,14.6013,270.5913,617.993,991420055
857215995557,85,417.3272,433.3844,853.2068,-65.0681,230.871,678.293,991420055
857215995558,85,417.3545,433.3847,853.2104,-139.002,150.6336,603.4468,991420055
857215995559,85,417.3219,433.4042,853.2166,19.5325,188.2679,659.8012,991420055
857215995565,85,417.3943,433.3012,853.183,-1.2515,202.6964,647.2435,991420055
857215995566,85,417.3404,433.3799,853.2148,104.2569,197.9385,493.1154,991420055
857215995567,85,417.349,433.3876,853.2014,-36.6384,124.2842,622.4001,991420055
857215995568,85,417.4086,433.3037,853.2226,109.6411,171.7471,631.9283,991420055
857215995573,85,417.3927,433.6108,853.1151,80.7337,247.3842,539.9185,991420008
857215995574,85,417.3552,433.381,853.2125,-80.282,221.3054,706.3867,991420055
857215995575,85,417.3534,433.372,853.3151,-50.7853,226.0566,487.4597,991420055
857216011915,85,417.4067,433.1659,853.2301,-12.2416,162.3976,497.7743,991420055
857217044125,85,417.3851,433.3928,853.2094,-147.1036,248.8436,591.7375,991420055
857217044127,85,417.3275,433.406,853.1823,49.7812,216.6182,620.1264,991420055
857217044133,85,417.3524,433.3778,853.1873,-43.6843,234.5337,700.463,991420055
857217044134,85,417.3305,433.4026,853.227,68.6038,253.1613,562.2463,991420055
857217044135,85,417.3459,433.3759,853.2023,49.5135,232.279,609.5048,991420055
857217044136,85,417.3439,433.3779,853.1992,-13.01,303.2612,725.4587,991420055
857217044141,85,417.3636,433.3952,853.2245,93.1753,33.748,523.1749,991420055
857217044142,85,417.3526,433.3864,853.2251,-10.569,315.8091,546.7242,991420055
857217044143,85,417.3424,433.3776,853.2065,99.6234,274.9687,622.1533,991420055
857217044144,85,417.3387,433.381,853.2053,20.3134,132.8545,539.2518,991420055
857217044150,85,417.3207,433.5815,853.1619,52.1385,135.8146,613.7245,991420055
857217044151,85,417.3251,433.365,853.2029,-47.5309,89.7902,612.0974,991420055
857217044152,85,417.3601,433.4494,853.1906,21.5592,245.8053,512.2554,991420055
857217044159,85,417.4606,433.596,853.1309,40.025,148.3391,622.5403,991420008
857217044160,85,417.3394,433.4633,853.2099,-103.3392,83.7249,539.5223,991420055
857217060521,85,417.3468,433.3528,853.0741,43.111,148.5538,726.8168,991420055
857217060529,85,417.3859,433.3469,853.0813,22.1594,152.7656,722.409,991420055
857218092694,85,417.3485,433.632,853.164,-44.0376,236.6922,589.2637,991420008
857218092701,85,417.3632,433.1989,853.2317,60.277,335.9751,575.3271,991420055
857218092702,85,417.3442,433.3568,853.1493,87.8984,236.7649,587.5542,991420055
857218092703,85,417.4117,433.3915,853.1604,48.4366,129.634,518.5694,991420055
857218092710,85,417.3462,433.3825,853.207,117.7802,325.5204,519.1979,991420055
857218092711,85,417.307,433.3859,853.1813,16.3506,107.6103,647.9801,991420055
857218092718,85,417.3433,433.3171,853.1812,84.0764,185.1782,597.4708,991420055
857218092719,85,417.3482,433.3883,853.2053,-51.5612,298.7021,501.6702,991420055
857218092720,85,417.3436,433.3761,853.2066,-132.1211,191.5084,565.8648,991420055
857218092728,85,417.3631,433.4089,853.2682,-34.8749,281.5988,617.137,991420055
857218109097,85,417.3136,433.3997,853.1161,-31.3689,131.8149,497.5482,991420055
857218109105,85,417.3919,433.2272,853.242,64.098,225.7044,637.3046,991420055
#OK
