#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012688669_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:40.733 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857823136915,85,382.1577,430.0443,909.4148,-92.7642,-21.1121,-136.6837,993164992
857823136924,85,382.3886,429.9783,909.298,-129.5678,-10.7831,-118.7704,993164992
857824185466,85,382.2741,429.97,909.4439,-54.7757,-13.5025,-175.121,993164992
857824185467,85,382.2722,429.9895,909.5067,-52.2707,-10.9884,-176.8644,993164992
857824185474,85,382.2174,429.9998,909.3911,-35.1997,-14.5828,-175.8925,993164992
857824185475,85,382.2033,429.9999,909.4815,-32.304,-8.7293,-174.4784,993164992
857824185476,85,382.1676,430.0596,909.4514,-32.8205,-22.8219,-146.9393,993164992
857824185483,85,382.0884,430.0176,909.4595,-16.916,-13.1522,-173.5638,993164992
857824185484,85,382.0927,430.0774,909.4893,-22.7311,-23.5827,-161.771,993164992
857824185492,85,382.0703,430.0347,909.4976,-70.0421,4.1414,-160.2666,993164992
857825234026,85,382.3994,430.1121,909.4312,-24.2791,-60.4376,-202.4502,993164992
857825234027,85,382.3951,430.0831,909.3827,-18.1385,-54.2283,-190.1401,993164992
857825234034,85,382.407,430.0219,909.374,-70.1292,-25.4333,-188.83,993164992
857825234035,85,382.4345,430.0019,909.3619,-67.8093,-16.3082,-172.6023,993164992
857825234036,85,382.3578,429.998,909.2636,-32.3981,-26.1974,-145.5171,993164992
857825234043,85,382.2498,430.0616,909.3637,-56.9841,-14.9445,-169.7498,993164992
857825234044,85,382.3588,430.0436,909.4417,-64.0592,-6.4517,-167.2537,993164992
857825234051,85,382.246,430.0746,909.3479,-45.5522,-14.8478,-169.2829,993164992
857825234053,85,382.3063,430.029,909.4281,-44.4624,15.4342,-160.0902,993164992
857825234059,85,382.105,430.0803,909.4254,-31.4722,-7.8111,-192.0004,993164992
857825234060,85,382.1207,430.1345,909.4646,-30.5455,-14.4804,-189.8947,993164992
#OK
