#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003929052_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:02.980 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857416288740,85,349.8403,434.3749,870.4627,569.3198,237.0262,393.0282,997256231
857416288741,85,349.8782,434.362,870.3486,339.0174,168.5468,471.9801,997256231
857416288745,85,349.8512,434.3492,870.4879,337.7639,265.9397,280.736,997256231
857416288746,85,349.882,434.3782,870.441,457.7535,100.5524,159.6961,997256231
857416288747,85,349.8717,434.3773,870.4506,494.8239,152.4186,249.7772,997256231
857416288748,85,349.8671,434.4366,870.4377,367.0448,117.9689,358.4941,997256231
857416288749,85,349.8574,434.4584,870.4019,294.9774,288.7854,297.6599,997256231
857416288753,85,349.8902,434.3604,870.4275,381.9016,197.3823,340.235,997256231
857416288754,85,349.8848,434.355,870.4304,348.2069,237.8444,259.3071,997256231
857416288755,85,349.8613,434.4253,870.4752,485.2342,231.1954,265.37,997256231
857416288756,85,349.8924,434.3845,870.4583,500.0667,200.7379,389.5136,997256231
857416288757,85,349.9468,434.3327,870.3293,382.8117,263.1448,251.6377,997256231
857416288758,85,349.8205,434.5568,870.5054,412.7713,54.5223,242.0804,997256231
857416288763,85,349.8804,434.3872,870.4673,268.0503,183.8895,533.2552,997256231
857416288764,85,349.823,434.3543,870.4687,484.5362,289.4537,306.0448,997256231
857417337306,85,349.8551,434.3722,870.4345,578.3533,-32.9412,354.5631,997256231
857417337307,85,349.851,434.31,870.4786,368.511,276.9017,269.3136,997256231
857417337313,85,349.8384,434.3895,870.4235,358.7068,197.2705,175.1946,997256231
857417337314,85,349.8785,434.3718,870.4516,511.9663,24.7423,274.6301,997256231
857417337315,85,349.8711,434.3896,870.4551,485.3891,179.0175,217.672,997256231
857417337316,85,349.8321,434.3829,870.4921,278.5579,194.4843,289.0765,997256231
857417337317,85,349.976,434.4513,870.5025,368.1267,137.4727,271.2433,997256231
857417337321,85,349.8867,434.3791,870.4537,353.4538,351.9641,359.8284,997256231
857417337322,85,349.8928,434.3886,870.4479,424.7177,184.8305,311.4691,997256231
857417337323,85,349.8206,434.3632,870.4301,480.402,176.209,356.6371,997256231
857417337324,85,349.8772,434.4023,870.4608,491.3539,174.0845,251.3789,997256231
857417337325,85,349.8882,434.343,870.4812,423.6783,313.2451,235.9448,997256231
857417337329,85,349.9345,434.4739,870.4547,389.8805,138.3878,188.1293,997256231
857417337330,85,349.9131,434.3712,870.4648,472.4368,100.6528,240.7964,997256231
857417337331,85,349.8914,434.3752,870.4395,387.749,234.597,349.5393,997256231
857417337332,85,349.8742,434.3837,870.4592,494.5107,119.9642,148.6475,997256231
857417337339,85,349.9167,434.3459,870.4413,516.3766,346.6102,341.2694,997256231
857417337341,85,349.8881,434.3865,870.4666,210.1197,428.7037,117.6642,997256231
857418385883,85,349.7902,434.4165,870.4535,407.4904,112.1752,105.9293,997256231
857418385890,85,349.8861,434.3808,870.4494,358.3392,216.6529,503.1095,997256231
857418385891,85,349.8631,434.3847,870.4628,476.6311,219.9833,130.0142,997256231
857418385892,85,349.8368,434.3311,870.452,346.5805,356.3489,120.5259,997256231
857418385897,85,349.8665,434.3486,870.3955,271.1603,261.5967,83.6654,997256231
857418385898,85,349.8355,434.3698,870.4545,324.0602,268.4648,233.7973,997256231
857418385899,85,349.806,434.3056,870.5627,443.5753,227.3484,258.0477,997256231
857418385900,85,349.8746,434.3651,870.4643,282.2753,332.3393,188.7927,997256231
857418385901,85,349.9287,434.4051,870.4164,508.2348,382.4463,141.5959,997256231
857418385906,85,349.8579,434.3769,870.4278,467.8451,102.38,368.8679,997256231
857418385908,85,349.9954,434.4944,870.4761,310.8622,145.123,260.769,997256231
857418385915,85,349.8554,434.3218,870.3708,400.4599,254.3631,362.4632,997256231
857418385916,85,349.8793,434.2686,870.4144,403.6184,98.4469,243.9658,997256231
857419434467,85,349.9023,434.3326,870.4218,235.31,122.0813,338.651,997256231
857419434468,85,349.7826,434.3005,870.6615,310.9779,271.765,292.815,997256231
857419434475,85,349.8228,434.4538,870.3472,347.5484,168.5571,363.0467,997256231
857419434476,85,349.8563,434.2711,870.3922,376.3922,86.8584,356.3492,997256231
857419434477,85,349.7779,434.3308,870.6948,392.0672,268.7381,356.8264,997256231
857419434485,85,349.9005,434.3411,870.7025,423.6257,265.6502,292.5503,997256231
857420483035,85,349.9265,434.3782,870.3802,636.2176,336.631,282.3018,997256231
857462426077,85,349.8444,434.4457,870.3449,555.4772,108.4693,97.3143,997256231
#OK
