#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001597709_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:59.399 CEST
#QUERYTIME 212 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857068392132,85,413.8414,480.2715,837.1384,-22.3616,-271.6061,598.3074,990982485
857069440712,85,414.05,479.9729,837.0444,-208.1753,-419.706,492.234,990982485
857069440717,85,414.0385,480.3553,837.0616,-285.2134,-577.7029,482.7596,990982485
857069440719,85,414.0784,480.1063,836.953,-61.4494,-259.8366,727.6039,990985898
857069440720,85,413.9881,480.0983,837.0222,-36.3357,-217.7689,515.4057,990982485
857069457089,85,413.9321,480.0492,837.1921,-138.8988,-333.3984,490.1057,990982485
857069457097,85,414.0365,480.2338,836.9999,-369.8637,-447.1102,528.6321,990982485
857069457098,85,414.0906,479.9834,837.224,-0.8578,-414.1036,456.227,990985898
857069457105,85,414.0374,480.0577,837.1646,-346.969,-282.7094,403.1728,990982485
857070489279,85,414.1518,480.0587,836.9861,-194.9547,-460.8092,571.2489,990985898
857070489280,85,413.9889,480.1785,837.0026,-343.2851,-266.7266,332.6069,990982485
857070489286,85,414.0634,479.9851,836.9857,-273.7261,-547.9949,558.0178,990985898
857070489287,85,414.0369,479.9779,837.0915,-276.9067,-475.7278,551.0068,990982485
857070489288,85,414.0082,480.1816,837.0309,-583.995,-341.1093,466.6501,990982485
857070489293,85,414.0627,480.3096,836.9502,-296.8533,-594.993,477.992,990985898
857070489294,85,414.1835,479.973,837.1704,-116.4015,-278.0501,512.0332,990985898
857070489295,85,414.0886,480.1687,836.9941,-408.4789,-422.521,408.0804,990985898
857070489296,85,413.9762,480.2191,837.0496,-274.9288,-300.1927,589.084,990982485
857070489302,85,413.9611,480.2737,836.9648,-222.9044,-350.9454,551.5428,990982485
857070489303,85,414.0096,480.2208,837.0782,-169.8513,-511.0091,592.8817,990982485
857070489304,85,413.8817,480.0507,837.0159,-312.9515,-480.2741,422.1259,990982485
857070489310,85,413.8849,480.123,837.1179,-284.6298,-396.9056,463.4972,990982485
857070489311,85,413.9055,480.1815,837.1163,-217.5832,-448.1059,548.4776,990982485
857070489312,85,413.8557,480.2518,837.0002,-200.4614,-245.4421,423.8702,990982485
857070489318,85,413.9066,480.1902,837.0618,-153.5396,-352.3767,511.6754,990982485
857070489319,85,413.9096,480.2229,837.0469,-201.3857,-319.0647,480.4494,990982485
857070489320,85,414.0392,480.1284,837.0294,-264.5164,-481.4063,535.2378,990982485
857070489327,85,413.8889,480.2399,836.9396,-125.9579,-273.1253,387.7516,990982485
857070489328,85,414.0845,480.1599,837.0253,-243.7874,-495.716,697.208,990985898
857070505658,85,413.728,480.1883,837.1229,-58.2998,-483.446,510.3071,990982485
857070505665,85,414.1115,480.1261,836.9747,-202.365,-282.7752,459.3544,990985898
857070505666,85,414.0757,480.2494,837.0897,-415.8658,-418.7785,553.644,990985898
857070505667,85,414.0344,480.1668,837.0308,-116.0138,-648.7433,220.1732,990982485
857070505673,85,414.0193,480.1645,837.0577,-276.1899,-510.4869,588.7536,990982485
857070505674,85,414.0204,480.1511,837.0438,-376.0305,-329.9344,588.236,990982485
857070505676,85,413.9633,480.1059,837.2402,-30.2501,-386.8688,385.307,990982485
857070505681,85,414.047,480.1044,837.0323,-296.0582,-566.3255,321.4775,990982485
857070505682,85,414.0229,480.1633,837.0359,-314.5099,-399.5212,540.2109,990982485
857070505683,85,414.1291,480.1057,836.8533,-251.8411,-387.9326,334.1528,990985897
857070505684,85,413.8542,480.1262,837.2451,-48.2595,-471.9938,588.1841,990982485
857070505689,85,413.9859,480.1794,837.0278,-59.3367,-394.4313,383.2381,990982485
857070505690,85,414.118,480.1989,837.0613,-552.8675,-454.703,384.859,990985898
857070505691,85,413.8413,480.2552,837.0361,-89.809,-401.338,416.9401,990982485
857070505692,85,413.9769,480.2216,836.8729,-240.2265,-450.7019,762.1962,990982486
857070505697,85,414.0517,480.1143,837.1537,-483.6628,-272.9728,361.4715,990982485
857070505698,85,413.8391,480.1861,837.1046,-245.0979,-420.2527,264.0602,990982485
857071537855,85,414.0421,480.1809,837.0705,-107.9695,-356.5995,148.5979,990982485
857071537856,85,414.114,479.9791,837.0845,-316.2079,-412.2919,554.1619,990985898
857071537861,85,414.0945,480.1544,836.8579,-172.3416,-567.8435,598.0926,990985897
857071537862,85,414.1131,480.1027,837.1449,-261.4561,-291.1184,512.5908,990985898
857071537863,85,414.1838,480.2145,837.0234,-226.5112,-372.0549,454.6609,990985898
857071537864,85,414.0149,480.1142,836.9963,-394.3003,-405.0548,632.437,990982485
857071537869,85,413.9478,480.1012,837.0639,-406.882,-339.3608,698.1664,990982485
857071537870,85,414.0761,480.231,836.954,-153.4955,-493.0409,415.6385,990985898
857071537871,85,414.0799,480.1674,837.1177,-272.463,-417.058,442.005,990985898
857071537872,85,414.0791,480.1328,836.9102,-234.0205,-404.9875,388.0306,990985897
857071537877,85,413.8928,480.2092,837.1519,-229.7372,-130.6198,572.4042,990982485
857071537878,85,413.8849,480.2729,836.9729,-172.807,-402.9046,430.202,990982485
857071537879,85,413.9819,480.1899,837.0735,-60.1151,-427.1718,486.6,990982485
857071537880,85,413.9701,480.2223,837.0422,-491.1913,-173.2251,620.3082,990982485
857071537885,85,414.0059,480.1572,837.0175,-659.3589,-573.598,627.0172,990982485
857071537886,85,414.0331,480.1833,837.0612,-72.7669,-430.3447,431.5727,990982485
857071537887,85,413.8997,480.1989,837.1184,-233.0569,-378.3371,525.989,990982485
857071537888,85,413.8779,480.3254,837.0309,-305.4485,-310.3396,514.0269,990982485
857071537894,85,414.0401,480.3497,836.9907,-154.1716,-273.307,456.9496,990982485
857071537895,85,413.9225,480.1347,837.1519,-275.8486,-339.3189,541.8143,990982485
857071537896,85,414.0438,480.1448,837.0337,-340.337,-566.8622,372.8376,990982485
857071537903,85,413.9621,480.2813,837.0541,-282.4172,-185.0967,560.0771,990982485
857071537904,85,413.9694,480.1711,837.0565,-61.5576,-324.3954,614.7962,990982485
857071554233,85,414.0541,480.1979,837.0245,-422.2372,-381.5189,566.4489,990982485
857071554234,85,414.001,480.1606,837.0241,-246.5837,-350.5804,325.1848,990982485
857071554241,85,414.0687,480.1285,836.9821,-304.3935,-284.424,611.0488,990985898
857071554242,85,414.1883,480.1813,837.0506,-190.3909,-391.8325,496.3164,990985898
857071554243,85,413.9286,480.1501,837.0826,-270.9539,-295.9174,452.5899,990982485
857071554244,85,414.0095,480.2535,837.0081,-215.2812,-306.7316,302.7979,990982485
857071554249,85,414.034,480.1475,837.0364,-181.1549,-286.6422,457.8035,990982485
857071554250,85,413.9991,480.1503,837.0327,-249.1239,-573.2859,504.1496,990982485
857071554251,85,414.0649,480.1959,837.0245,-365.9506,-462.1634,604.848,990985898
857071554252,85,414.0429,480.0437,837.0247,-148.0186,-423.1702,529.711,990982485
857071554253,85,413.8312,480.192,837.2865,-49.2497,-430.553,475.8936,990982485
857071554257,85,414.0905,480.1605,837.0528,-381.9579,-292.4353,728.9144,990985898
857071554258,85,414.0283,480.1641,837.0461,-309.4529,-291.0871,546.3832,990982485
857071554259,85,414.0425,480.1639,837.0408,-346.4753,-400.834,453.141,990982485
857071554260,85,413.9915,480.1775,837.0035,-370.4113,-447.5544,520.9185,990982485
857071554261,85,413.9846,480.1177,837.0648,-343.2096,-202.6234,607.14,990982485
857071554265,85,413.8759,480.1334,837.0981,-212.2986,-359.5016,513.3975,990982485
857071554266,85,414.067,480.0727,837.0944,-53.8477,-425.829,389.1772,990985898
857071554267,85,414.0743,480.1978,837.1957,-345.5272,-326.8208,417.5777,990985898
857071554268,85,414.0149,480.1895,837.1964,-320.4125,-331.4555,480.5346,990982485
857071554269,85,414.1923,480.087,837.1302,-163.5177,-323.5253,668.8568,990985898
857071554274,85,414.0882,480.1351,837.0297,-309.3493,-372.467,514.027,990985898
857071554275,85,413.8905,480.1289,837.0978,-466.2678,-389.5462,673.659,990982485
857071554276,85,413.9767,480.1421,837.0092,-382.9183,-683.4511,591.801,990982485
857071554281,85,413.9341,480.1614,836.9052,-175.9462,-481.4098,389.9927,990982486
857071554282,85,413.9153,480.2331,836.9706,-238.5343,-442.7867,249.6973,990982485
857071554283,85,413.7521,480.2245,836.9952,-318.2542,-359.8966,292.856,990982485
857110335167,85,414.1399,480.0339,837.202,-147.5923,-490.3475,719.8599,990985898
857110335168,85,414.0561,480.0963,836.976,-265.6341,-466.4273,311.9726,990982485
857110335173,85,414.0659,480.1958,836.9752,-394.966,-642.4731,324.699,990985898
857110335174,85,414.0274,480.0607,836.9365,-394.1515,-329.5515,558.7337,990982485
857110335175,85,414.1805,480.0726,837.0123,-374.9389,-370.3967,442.1442,990985898
857110335176,85,414.136,480.2456,837.1035,-252.6675,-362.6242,513.168,990985898
857110335181,85,413.963,480.0782,837.0094,-406.4945,-417.3324,716.6087,990982485
857110335182,85,414.1865,480.1607,837.1513,-185.1492,-508.37,422.2885,990985898
857110335183,85,414.0779,480.0494,837.0574,-72.4178,-220.7069,433.9575,990985898
857110335184,85,414.0232,480.1554,837.0356,-374.9793,-463.0634,603.6463,990982485
857110335189,85,414.0521,480.165,836.8771,-485.1314,-446.4155,617.0727,990982486
857110335190,85,413.8481,480.168,836.8699,-172.4527,-392.2954,463.8135,990982486
857110335191,85,413.9854,480.1492,837.0812,-83.7729,-417.7314,458.2917,990982485
857110335192,85,413.9599,480.1649,837.1444,-139.2067,-424.7643,532.7875,990982485
857110335198,85,413.8601,480.179,837.121,-274.9062,-442.9726,536.3411,990982485
857110335199,85,414.052,480.1364,837.0399,-174.3362,-562.6258,429.467,990982485
857110335200,85,414.0,480.1474,837.0562,-37.4867,-371.1877,455.726,990982485
857110335206,85,414.0391,480.1808,837.0343,-110.5667,-518.5734,481.4323,990982485
857110335207,85,413.9967,480.282,836.97,-147.8078,-194.2297,410.3673,990982485
857110335208,85,414.0371,480.1521,837.0427,-95.2921,-596.3201,418.8727,990982485
857110335215,85,413.7122,480.2365,837.0223,-516.9432,-316.6453,515.3107,990982485
857110335216,85,414.0471,480.1613,837.0369,-13.6641,-452.8803,504.1172,990982485
857110351545,85,414.0352,480.1542,837.0195,-421.338,-207.5582,753.0159,990982485
857110351546,85,414.1016,480.1124,837.16,-100.4351,-470.257,384.2238,990985898
857110351553,85,414.0236,480.1677,837.0174,-320.4316,-357.6992,694.0248,990982485
857110351554,85,414.0479,480.1535,837.0592,-345.1634,-321.267,515.5399,990982485
857110351555,85,414.0305,480.1656,837.0612,-266.62,-204.4212,587.8322,990982485
857110351556,85,413.9452,480.1852,837.0163,-437.8888,-445.817,339.0168,990982485
857110351561,85,414.017,480.1679,837.0461,-269.5518,-240.8575,461.4487,990982485
857110351562,85,414.0214,480.0323,837.0629,-218.3569,-339.9924,496.0355,990982485
857110351563,85,414.1109,480.0546,836.9302,-214.1788,-419.2943,394.7474,990985898
857110351564,85,414.0289,480.1749,837.0436,-366.7507,-291.1401,596.2416,990982485
857110351565,85,414.1405,480.1432,836.9389,-160.657,-352.237,398.3956,990985898
857110351569,85,414.0194,480.1725,837.0399,-220.7188,-379.1285,595.4301,990982485
857110351570,85,414.0146,480.1678,837.0374,-357.9188,-309.2904,560.0825,990982485
857110351571,85,414.0335,480.1564,837.0412,-298.0741,-250.2596,495.4243,990982485
857110351572,85,414.0282,480.146,837.0324,-255.918,-388.3012,627.2189,990982485
857110351573,85,414.0772,480.1299,837.1382,-198.8102,-209.3213,470.9722,990985898
857110351577,85,413.9818,480.1568,837.1965,-157.3175,-431.3206,618.5199,990982485
857110351578,85,414.0383,480.1218,836.9891,-216.266,-351.3801,564.1129,990982485
857110351579,85,414.0122,480.1611,837.0242,-229.3411,-405.5689,671.0798,990982485
857110351580,85,414.1024,480.1405,836.9624,-243.6618,-352.8818,597.1016,990985898
857110351581,85,414.0952,480.2589,837.1201,-335.3539,-265.9773,451.4401,990985898
857110351582,85,414.0684,480.2775,837.0595,-140.7393,-448.5349,279.6942,990985898
857110351585,85,413.8733,480.1709,837.204,-309.9141,-401.3328,626.4415,990982485
857110351586,85,413.9406,480.2754,836.9453,-182.6223,-285.3408,416.4326,990982485
857110351587,85,413.9303,480.2773,837.1849,-113.8733,-310.4276,550.7155,990982485
857110351588,85,413.9573,480.3075,837.1848,-179.1468,-224.1874,641.7845,990982485
857110351589,85,413.9803,480.3097,837.0183,-405.658,-447.6124,307.8364,990982485
857110351593,85,413.7802,480.1985,837.123,-394.8391,-347.8678,555.3563,990982485
857110351594,85,413.9834,480.242,836.9899,-287.3403,-153.6576,369.4286,990982485
857110351595,85,413.9146,480.3184,837.0219,-309.4609,-251.0037,444.7323,990982485
857110351596,85,413.9554,480.2755,836.9681,-220.377,-355.2011,366.1882,990982485
857111383750,85,414.0629,480.0554,837.1158,-114.1875,-162.4077,647.2761,990985898
857111383751,85,414.0913,480.0931,837.0754,-138.9578,-190.923,651.8376,990985898
857111383752,85,413.9894,480.1874,836.9981,-415.8338,-527.908,701.9191,990982485
857111383758,85,413.9678,480.1902,837.1531,-318.9539,-152.3352,618.7516,990982485
857111383760,85,414.1253,480.1579,837.0806,-202.8112,-424.8062,301.3851,990985898
857111383766,85,414.0041,480.1606,836.8922,-149.4455,-458.4797,466.744,990982486
857111383767,85,413.9788,480.1455,837.0497,-59.6829,-379.4857,503.7235,990982485
857111383768,85,413.9102,480.2394,837.026,-175.5966,-345.3319,542.7799,990982485
857111383774,85,413.8709,480.1889,836.9097,-324.4673,-381.0209,478.3771,990982486
857111383775,85,414.0284,480.1841,837.0797,-109.5787,-499.4626,463.9986,990982485
857111383776,85,414.0448,480.1402,837.0345,-156.1797,-500.6059,503.0036,990982485
857111383782,85,414.051,480.1552,837.0298,-376.3541,-570.051,714.7568,990982485
857111383783,85,413.951,480.1178,837.076,-103.7648,-417.8799,482.782,990982485
857111383784,85,414.0161,480.1703,837.047,-11.4743,-473.7275,372.6184,990982485
857111383792,85,413.9804,480.1781,837.0143,-481.9963,-209.5494,252.1806,990982485
857111400129,85,414.112,480.1723,836.9662,-345.4418,-326.5046,464.4185,990985898
857111400130,85,414.0336,480.144,837.0601,-492.6706,-338.077,649.1819,990982485
857111400131,85,414.1019,480.0813,837.0983,-345.4482,-402.1034,535.9356,990985898
857111400137,85,414.0399,480.2075,837.0367,-309.4507,-377.3877,570.202,990982485
857111400138,85,414.062,480.0974,836.9869,-323.1027,-438.7063,337.4367,990982485
857111400139,85,414.0037,480.1409,837.0534,-379.5177,-467.2716,531.6327,990982485
857111400140,85,414.1416,480.0798,837.095,-206.9841,-443.4443,541.3997,990985898
857111400141,85,414.1125,480.1039,836.9923,-360.5921,-224.4332,624.9397,990985898
857111400145,85,414.0168,480.1356,837.0657,-255.7458,-300.0704,518.8692,990982485
857111400146,85,414.0348,480.1635,837.0641,-286.2624,-346.7144,609.4246,990982485
857111400147,85,413.986,480.2026,837.0189,-354.3314,-365.8254,662.2112,990982485
857111400148,85,414.0202,480.1522,837.032,-189.0653,-521.2712,503.9494,990982485
857111400149,85,414.0569,480.2003,837.0175,-329.8255,-275.0367,691.4854,990982485
857111400150,85,413.9502,480.0287,837.0371,-418.9542,-189.3764,518.7529,990982485
857111400153,85,414.0174,480.1609,837.0372,36.6365,-362.3914,499.8087,990982485
857111400154,85,414.0213,480.1659,837.0183,-136.3248,-226.4695,692.176,990982485
857111400155,85,414.1145,480.1904,837.029,-202.3504,-215.0635,312.9492,990985898
857111400156,85,414.1306,480.144,837.0581,-165.5024,-175.8459,376.8506,990985898
857111400157,85,413.9494,480.0367,837.0713,-410.2264,-195.6063,494.1509,990982485
857111400158,85,413.9409,480.338,837.1476,-60.0087,-426.3689,425.4735,990982485
857111400161,85,414.0729,480.1439,837.0407,-174.519,-353.5242,500.2056,990985898
857111400162,85,414.0511,480.1498,837.0244,-292.8702,-288.825,351.6033,990982485
