#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012661526_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:22:06.130 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857019026500,85,374.6769,465.9354,837.0139,-110.6467,-45.6865,1045.4749,997168059
857062034516,85,374.6523,465.8426,837.0765,-226.3735,-265.0367,872.4431,997168059
857063083084,85,374.7225,465.842,836.9712,-214.9366,-255.0289,905.2736,997168059
857063083085,85,374.7757,465.7943,836.9987,-212.0638,-229.9256,885.8939,997168060
857063083092,85,374.708,465.8839,837.018,-186.777,-264.6487,895.0627,997168059
857063083093,85,374.7624,465.8654,836.9974,-216.0026,-244.9704,878.1135,997168059
857063083100,85,374.6731,465.9258,837.0516,-205.5358,-280.3737,879.4697,997168059
857063083101,85,374.7242,465.8977,837.0465,-211.3619,-264.4854,855.0963,997168059
857064131660,85,374.7954,465.8851,836.8891,-222.9997,-281.1696,905.7181,997168056
857064131661,85,374.8139,465.8151,836.9531,-208.6616,-248.0233,913.34,997168060
857064131668,85,374.7312,465.8897,837.0098,-201.9862,-283.0027,914.0762,997168059
857064131669,85,374.7844,465.8721,836.9996,-226.5908,-259.9606,900.4433,997168059
857064131670,85,374.8105,465.8357,836.9856,-189.6584,-279.4179,916.4041,997168059
857064131676,85,374.7109,465.9177,837.0239,-206.1217,-302.7242,899.9349,997168059
857064131677,85,374.7839,465.8954,837.0078,-223.5047,-285.9283,890.0152,997168059
857064131678,85,374.8407,465.8688,837.0425,-204.4078,-254.2076,883.6847,997168059
857064131685,85,374.6935,465.9702,837.0494,-186.8648,-258.4254,913.1765,997168059
857064131686,85,374.6846,465.8775,837.0964,-176.5234,-222.837,897.7635,997168059
857065180245,85,374.7714,465.8766,836.9309,-176.3713,-249.1801,883.3415,997168059
857065180253,85,374.6754,465.8465,837.0321,-186.2368,-202.4784,860.0905,997168059
857065180254,85,374.7896,465.8889,836.9717,-167.3635,-241.9371,907.2668,997168059
#OK
