#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001830712_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:09:32.311 CEST
#QUERYTIME 85 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857787829834,85,414.0138,502.475,909.4507,-138.1052,-495.638,77.2384,806432088
857787829843,85,413.6514,502.6537,909.3582,10.4249,-342.1297,-148.2237,806432088
857826627145,85,413.9509,502.513,909.4407,-176.4537,-533.0831,19.6423,806432088
857826627147,85,413.6896,502.621,909.2418,134.1641,-385.6604,-237.847,806432088
857826627154,85,413.8919,502.4669,909.3018,-11.2211,-477.5726,8.0799,806432088
857826627155,85,413.91,502.5554,909.2923,6.6948,-336.7506,119.3105,806432088
857826627156,85,413.8412,502.5123,909.4987,-69.3116,-303.2078,-44.7138,806432088
857826627161,85,413.8853,502.5667,909.3629,-131.1882,-357.0789,-72.7403,806432088
857826627162,85,413.8793,502.567,909.1656,274.3266,-366.2833,-132.1897,806432091
857826627163,85,413.8698,502.5421,909.1795,-19.2285,-622.7084,-196.8816,806432091
857826627164,85,413.8076,502.5455,909.1891,-8.7007,-403.4425,-395.7474,806432088
857826627170,85,413.8333,502.543,909.199,124.9445,-540.8093,-78.2229,806432088
857826627171,85,413.7762,502.5724,909.2847,-35.5936,-557.3239,-245.4748,806432088
857826627172,85,413.857,502.6007,909.1727,15.4754,-401.0533,58.2111,806432091
857827659344,85,413.7554,502.4581,909.4216,-130.8065,-528.7786,-159.8416,806432088
857827659359,85,413.7271,502.3801,909.3148,-118.7149,-581.5028,-179.0896,806432088
857827659360,85,413.7416,502.5609,909.155,285.6412,-459.2974,-26.6485,806432091
857827659368,85,413.855,502.4408,909.3083,-96.9197,-641.8361,49.5619,806432088
857827659375,85,413.6744,502.3642,909.2576,-68.5259,-474.9823,-212.0715,806432088
857827659376,85,413.9134,502.4395,909.2522,-71.9787,-462.2751,139.6863,806432088
857827675721,85,413.9925,502.5667,909.1987,43.4855,-622.2957,-7.1076,806432088
857827675722,85,413.7144,502.5069,909.233,55.352,-364.5148,-96.8509,806432088
857827675723,85,413.8424,502.6201,909.1168,244.2292,-579.2762,-66.6786,806432091
857827675729,85,413.8362,502.4495,909.3774,-149.7747,-420.3448,-131.5676,806432088
857827675730,85,413.9934,502.4639,909.4421,-64.1503,-434.7323,27.118,806432088
857827675731,85,413.8144,502.533,909.4318,-114.9302,-414.57,-124.8351,806432088
