#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002182220_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:54.180 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857165909241,85,387.6968,475.3658,852.2976,-26.7919,-348.0274,982.579,991118365
857165909242,85,387.9857,475.5227,852.3743,162.4527,-491.4655,956.4106,991118365
857165909245,85,388.0305,475.2753,852.5322,62.3787,-436.0566,1047.2382,991118365
857166941440,85,388.0619,475.2423,852.4413,-177.1637,-555.8851,787.0106,991118365
857166957796,85,388.0153,475.4228,852.4559,-78.8072,-489.714,1010.1583,991118365
857166957797,85,388.0851,475.2297,852.3895,-63.5488,-582.5867,762.4645,991118365
857166957798,85,387.9515,475.3403,852.1938,-59.1864,-278.8828,1030.743,991118365
857166957802,85,388.0591,475.5137,852.4868,-131.3931,-385.8723,1076.3715,991118365
857166957803,85,387.9356,475.3579,852.3753,-117.5152,-523.16,807.7187,991118365
857166957804,85,387.9568,475.3315,852.3074,80.8585,-644.0898,806.3146,991118365
857166957805,85,388.0405,475.3525,852.4766,39.9415,-549.7194,806.4611,991118365
857166957806,85,387.8711,475.3181,852.0726,-58.9779,-393.2906,987.9996,991118365
857166957811,85,388.0109,475.4941,852.3555,-274.5357,-504.1216,1006.684,991118365
857166957812,85,388.0227,475.5211,852.3892,-231.7597,-359.4912,934.0334,991118365
857166957813,85,388.0774,475.2779,852.5029,-81.3715,-525.6166,903.7857,991118365
857166957817,85,387.956,475.4491,852.3547,42.4315,-607.2908,870.0783,991118365
857166957818,85,387.9308,475.39,852.388,-137.6863,-476.7181,1042.8358,991118365
857166957819,85,387.9055,475.4512,852.3842,-124.5012,-450.2184,974.2306,991118365
857166957820,85,387.9728,475.2676,852.2902,-45.6631,-248.8883,943.3416,991118365
857166957821,85,388.0282,475.2507,852.2827,134.7759,-527.9752,866.5724,991118365
857166957822,85,387.9207,475.3819,852.0865,-16.3711,-368.6321,913.403,991118365
857166957826,85,387.89,475.4118,852.4138,-118.5096,-482.5099,979.9124,991118365
857166957827,85,388.0283,475.328,852.3133,-11.7528,-533.7761,672.2701,991118365
857166957828,85,387.9923,475.2628,852.2179,-49.4566,-667.366,720.9395,991118365
857166957829,85,388.0474,475.3686,852.2398,142.4839,-433.5078,967.0248,991118365
857166957830,85,387.7679,475.259,852.3125,-40.4159,-472.5927,724.8616,991118365
857166957835,85,387.8314,475.3512,852.1818,110.6873,-572.3162,883.0343,991118365
857166957836,85,387.893,475.3575,852.1309,-133.2038,-442.8593,708.9543,991118365
857166957837,85,387.9962,475.3598,852.3318,28.1077,-262.5511,882.1799,991118365
857166957842,85,387.7592,475.3465,852.306,-110.1908,-428.348,1093.1608,991118365
857166957849,85,387.7702,475.3445,852.1441,-156.5533,-480.1636,1090.6274,991118365
857167990024,85,387.9706,475.4052,852.3668,22.1169,-615.5987,813.8071,991118365
857168006363,85,388.0939,475.448,852.3152,72.2248,-481.5437,830.1279,991118365
857168006364,85,387.9104,475.4091,852.3833,-119.4244,-606.0903,795.0308,991118365
857168006365,85,387.918,475.3658,852.2924,-19.6734,-705.1357,856.0143,991118365
857168006370,85,387.9951,475.448,852.3875,25.4843,-473.8532,867.4391,991118365
857168006371,85,388.0179,475.448,852.3607,-120.0059,-291.2677,958.5898,991118365
857168006372,85,388.0064,475.3815,852.3256,-19.8472,-544.4374,855.5794,991118365
857168006373,85,387.9861,475.3238,852.218,51.1423,-607.2511,850.9752,991118365
857168006374,85,387.9401,475.3708,852.3798,-128.1044,-380.1717,685.4101,991118365
857168006377,85,388.0463,475.383,852.3058,51.5202,-263.6775,1062.405,991118365
857168006378,85,387.9578,475.3219,852.3333,-73.0463,-642.2795,1021.1016,991118365
857168006379,85,387.9514,475.3633,852.3223,-4.2785,-581.289,992.5894,991118365
857168006380,85,387.9531,475.3876,852.2953,-69.2885,-503.8632,924.7766,991118365
857168006382,85,387.8484,475.3893,852.2021,47.4865,-437.9145,1038.1672,991118365
857168006383,85,387.9246,475.3102,852.3405,-84.3519,-315.9344,772.2191,991118365
857168006385,85,387.8658,475.4579,852.382,-257.1892,-520.8726,871.3371,991118365
857168006386,85,387.9579,475.3905,852.3423,29.4013,-439.0314,818.2775,991118365
857168006387,85,388.0597,475.4298,852.2965,39.4478,-467.764,838.6418,991118365
857168006388,85,387.9776,475.299,852.237,105.8678,-310.7868,985.5871,991118365
857168006389,85,388.0094,475.4346,852.1825,-18.4307,-449.4779,810.02,991118365
857168006393,85,387.9501,475.416,852.3698,-225.0078,-431.3133,939.8641,991118365
857168006394,85,387.9363,475.402,852.407,-92.3189,-512.4948,855.1787,991118365
857168006395,85,387.902,475.4233,852.4083,-255.377,-495.4923,938.4336,991118365
857168006396,85,387.9862,475.3435,852.3101,-127.7228,-410.8865,920.8604,991118365
857168006397,85,388.0002,475.3502,852.2979,-71.3137,-531.1758,975.3882,991118365
857168006398,85,388.1113,475.4235,852.2394,-69.6334,-420.4999,937.4801,991118365
857168006401,85,387.9396,475.4203,852.4166,-110.5908,-589.915,888.2269,991118365
857168006402,85,387.9196,475.4491,852.4261,-113.6154,-585.0095,962.9723,991118365
857168006403,85,387.9625,475.2449,852.2844,-58.9641,-298.1798,1005.874,991118365
857168006404,85,388.0191,475.3589,852.2958,30.7188,-449.0677,1040.0989,991118365
857168006405,85,388.0587,475.2679,852.2145,9.7873,-589.528,946.5867,991118365
857168006406,85,387.8593,475.4001,852.2147,28.282,-551.6807,683.2551,991118365
857168006409,85,387.8683,475.4506,852.4393,-106.5903,-474.6661,981.7505,991118365
857168006410,85,387.8931,475.4218,852.3715,-90.0364,-531.0791,965.0333,991118365
857168006411,85,387.9454,475.3785,852.2241,69.6672,-509.983,960.4385,991118365
857168006412,85,388.0383,475.3259,852.2408,-97.4155,-629.24,906.5013,991118365
857168006413,85,388.0032,475.3125,852.2822,3.002,-565.1694,1035.9813,991118365
857169038584,85,388.0563,475.495,852.4442,-211.0363,-564.2927,843.9841,991118365
857169038592,85,388.0511,475.4438,852.2201,-123.9015,-512.9688,970.0966,991118365
857169038600,85,387.9349,475.3832,852.3282,-70.895,-486.4634,955.0718,991118365
857169038608,85,387.9168,475.4013,852.4007,-21.7248,-499.7792,887.3713,991118365
857169038633,85,388.1372,475.214,852.3677,-255.3287,-244.6211,914.4491,991118365
857169038634,85,388.0637,475.2705,852.2478,-286.1859,-226.7089,945.5834,991118365
857169054931,85,388.0277,475.3233,852.2526,-65.1829,-464.2858,722.3796,991118365
857169054938,85,388.0039,475.4495,852.4174,-173.1773,-585.5742,943.9064,991118365
857169054939,85,387.9858,475.2949,852.3172,-70.8267,-496.5519,762.8836,991118365
857169054940,85,387.9798,475.3917,852.3129,23.2913,-509.8221,895.1011,991118365
857169054941,85,387.9577,475.3741,852.3985,-9.6034,-522.0842,947.7397,991118365
857169054945,85,388.0133,475.4696,852.2982,-199.5007,-387.6537,821.3509,991118365
857169054946,85,387.9402,475.3373,852.3879,-59.866,-530.3494,776.8176,991118365
857169054947,85,387.973,475.3848,852.3268,-165.2718,-579.3132,686.5627,991118365
857169054948,85,387.9167,475.4452,852.4003,-278.832,-495.529,964.4944,991118365
857169054949,85,387.946,475.4638,852.3958,-198.6118,-450.2605,1003.9922,991118365
857169054950,85,388.0002,475.3112,852.483,-153.0029,-449.3856,856.2988,991118365
857169054953,85,388.051,475.3728,852.3476,-152.1667,-321.8609,793.5421,991118365
857169054954,85,387.9869,475.3449,852.3405,-81.9482,-438.0801,745.1087,991118365
857169054955,85,387.948,475.4081,852.3223,-47.9397,-633.8406,951.4014,991118365
857169054956,85,388.1062,475.3202,852.336,6.8636,-571.0803,845.1458,991118365
857169054957,85,387.9308,475.4347,852.4219,-124.0649,-453.1735,1058.3268,991118365
857169054958,85,388.0261,475.4382,852.497,-127.7037,-464.0705,989.7589,991118365
857169054959,85,387.9386,475.3243,852.3452,-77.3409,-309.1476,747.7525,991118365
857169054961,85,387.9616,475.3259,852.2258,-197.3687,-676.1649,816.6718,991118365
857169054962,85,387.993,475.3561,852.2979,-14.7917,-473.7108,745.6643,991118365
857169054963,85,388.007,475.4426,852.3301,-121.6413,-271.0327,1034.9731,991118365
857169054965,85,388.0459,475.3374,852.1855,17.1529,-605.6439,849.4158,991118365
857169054966,85,387.9145,475.292,852.2324,59.8559,-711.6398,817.8624,991118365
857169054969,85,387.9338,475.4125,852.4149,-79.1768,-556.0005,871.9433,991118365
857169054970,85,387.9654,475.4165,852.3626,-246.7901,-311.3301,963.1624,991118365
857169054971,85,388.0186,475.2461,852.1972,-8.3599,-597.4465,828.2084,991118365
