#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004922928_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:28.440 CEST
#QUERYTIME 104 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857267669874,85,365.7144,482.7078,852.5297,137.3146,-518.3435,165.2795,996980740
857267669875,85,365.8386,482.6552,852.3755,19.2217,-677.4219,285.0346,996980740
857267669881,85,365.6873,482.6681,852.5585,228.4109,-718.6682,286.4105,996980741
857267669882,85,365.7141,482.7278,852.5304,81.4738,-558.6759,193.1447,996980740
857267669890,85,365.6985,482.6294,852.5582,20.4775,-498.2475,259.1526,996980741
857267669891,85,365.8162,482.7113,852.413,166.872,-582.8113,369.0145,996980740
857268702031,85,365.8352,482.6865,852.4293,6.3612,-822.0441,340.7605,996980740
857268702039,85,365.7256,482.6659,852.5936,146.4202,-736.9387,244.3505,996980741
857268702040,85,365.6838,482.6401,852.587,115.9348,-632.635,353.0454,996980741
857268702047,85,365.6976,482.6333,852.603,138.4867,-676.5507,277.2542,996980741
857268702048,85,365.6849,482.6558,852.5892,132.9387,-675.9399,243.957,996980741
857268702055,85,365.8148,482.6844,852.5441,141.8273,-633.5964,299.3462,996980741
857268702056,85,365.7758,482.6829,852.5364,231.978,-711.1807,231.5238,996980740
857268702063,85,365.7607,482.6447,852.5431,88.2945,-631.9395,148.2516,996980741
857268702064,85,365.798,482.68,852.563,183.1882,-572.0017,278.9795,996980741
857268702072,85,365.6818,482.5929,852.6279,169.5213,-619.1012,338.7509,996980741
857268702080,85,365.6261,482.624,852.3826,39.6974,-747.7132,301.9439,996980740
857268718417,85,365.7261,482.8187,852.4983,101.3397,-841.1355,236.3202,996980740
857268718425,85,365.719,482.6599,852.5062,222.5895,-693.9003,111.8855,996980740
857268718433,85,365.75,482.6896,852.5401,-54.2965,-648.4341,278.7885,996980741
857268718441,85,365.7681,482.6954,852.5291,45.0396,-549.5446,337.5401,996980740
857268718442,85,365.6603,482.6922,852.5271,201.7525,-685.8694,112.2513,996980740
857268718449,85,365.689,482.6883,852.562,194.159,-775.4539,236.0656,996980741
857268718450,85,365.7659,482.5919,852.603,-4.2989,-566.5953,256.825,996980741
857268718451,85,365.8263,482.767,852.4666,83.2475,-629.1718,369.5712,996980740
857268718457,85,365.6505,482.7593,852.5161,30.022,-672.0171,256.1,996980740
857268718458,85,365.801,482.7139,852.5319,51.9713,-683.8195,461.3197,996980740
857269750623,85,365.8112,482.7016,852.5436,134.7747,-675.8596,291.4714,996980741
857269750624,85,365.8138,482.6652,852.5249,59.5697,-683.6902,219.4075,996980740
857269750631,85,365.7455,482.644,852.6108,141.6342,-662.3098,279.7389,996980741
857269750632,85,365.7907,482.6913,852.525,-30.3956,-596.7994,300.6304,996980740
857269750640,85,365.7072,482.6489,852.6246,124.5088,-773.8885,351.7328,996980741
857269767009,85,365.6332,482.6971,852.3925,-38.6728,-654.4772,323.3526,996980740
#OK
