#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005363926_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:35.117 CEST
#QUERYTIME 72 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857715117237,85,380.0762,432.4875,895.4532,-283.5784,207.4782,57.1625,993169053
857716165800,85,380.0789,432.4648,895.4997,-209.1392,33.9611,-6.4453,993169053
857716165806,85,380.0526,432.4841,895.6121,-205.883,114.6407,-55.6783,993169052
857716165812,85,380.1725,432.4459,895.6023,-286.0207,255.9179,-25.0891,993169052
857716165813,85,380.092,432.3935,895.5905,-439.4918,238.2118,-154.0184,993169052
857716165815,85,380.1038,432.5284,895.5555,-400.7229,156.1736,-192.3313,993169052
857716165821,85,380.0513,432.3275,895.5483,-183.8562,222.2027,-157.18,993169052
857716165822,85,380.0055,432.4644,895.502,-181.5268,193.6836,-159.973,993169053
857717214367,85,380.1182,432.3888,895.5712,-449.5053,157.8004,-94.6943,993169052
857717214368,85,380.034,432.4462,895.4686,-370.5894,128.5525,-144.0351,993169053
857717214374,85,379.9943,432.5073,895.6379,-320.4645,246.3017,-113.3022,993169052
857717214375,85,380.1023,432.4205,895.5538,-253.9517,116.4446,-70.2567,993169052
857717214382,85,380.104,432.4184,895.5464,-311.6286,192.5294,-157.6999,993169052
857717214383,85,380.1027,432.4002,895.593,-303.3516,344.6177,-171.7798,993169052
857717214384,85,380.1129,432.4167,895.5518,-253.4983,113.4348,-147.0559,993169052
857717214389,85,380.077,432.4947,895.5667,-318.8763,150.8927,-206.3584,993169052
857717214390,85,380.0238,432.391,895.4632,-164.7485,223.5102,-4.4548,993169053
857717214391,85,380.0864,432.4361,895.5467,-191.793,202.0249,-102.2396,993169052
857717214392,85,380.0949,432.4212,895.5308,-234.875,205.4536,-92.1721,993169052
857717214397,85,380.1231,432.391,895.5798,-266.4847,303.3853,-47.3884,993169052
857717214398,85,380.1419,432.3571,895.5707,-435.9629,186.9854,-45.0835,993169052
857717214399,85,379.9195,432.552,895.6655,-278.0303,232.9312,-72.4004,993169052
857717214404,85,379.982,432.2345,895.6536,-247.4137,218.1733,-147.9318,993169052
857717214405,85,380.02,432.4312,895.5807,-383.6471,237.6665,-166.5728,993169052
857717214410,85,380.033,432.2673,895.5995,-344.8032,378.1143,-100.6944,993169052
857718262943,85,380.0424,432.3232,895.5813,-264.4551,232.6153,-96.3704,993169052
857718262944,85,379.9962,432.4383,895.4786,-182.7203,180.0616,-70.3248,993169053
857718262949,85,379.903,432.2849,895.629,-173.5218,267.3767,-109.0798,993169052
857718262950,85,380.1718,432.3238,895.5562,-304.6827,191.2851,-129.063,993169052
857718262951,85,380.1085,432.4283,895.5601,-235.7258,223.7973,-88.39,993169052
857718262952,85,380.1062,432.412,895.561,-263.86,165.6012,-137.9908,993169052
857718262957,85,380.0754,432.399,895.5438,-373.4867,117.6794,-133.4124,993169052
857718262958,85,380.107,432.4253,895.54,-216.128,194.16,-113.8577,993169052
857718262959,85,380.1051,432.4115,895.548,-318.5914,165.162,-91.4097,993169052
857718262960,85,380.1047,432.4134,895.5721,-297.6884,168.0935,-143.849,993169052
857718262964,85,380.0935,432.4285,895.5569,-291.9765,182.0013,-235.5441,993169052
857718262965,85,380.1068,432.4175,895.5717,-342.6041,262.6725,-130.8148,993169052
857718262966,85,380.0808,432.4407,895.5294,-219.966,225.5255,-156.5329,993169052
857718262967,85,380.0021,432.3241,895.5186,-288.5929,155.1228,-82.8547,993169052
857718262968,85,380.0661,432.4456,895.4743,-134.7874,121.4733,-24.7739,993169053
857718262972,85,380.0848,432.4296,895.5425,-319.7255,242.8112,-101.244,993169052
857718262973,85,380.1446,432.3895,895.5455,-321.5558,231.4603,-52.1069,993169052
857718262974,85,380.0561,432.5143,895.5957,-298.6918,152.0622,-166.7078,993169052
857718262975,85,380.0549,432.4106,895.6307,-199.1492,197.9729,-192.4875,993169052
857718262976,85,379.8773,432.5392,895.6696,-316.4787,248.8761,-90.6557,993169051
857718262981,85,380.1247,432.406,895.5352,-230.2473,319.254,-82.6483,993169052
857718262982,85,380.1139,432.446,895.6372,-174.799,188.4408,-160.043,993169052
857718262983,85,379.9598,432.5092,895.6821,-253.1311,181.8084,-106.4901,993169052
857718262984,85,379.9357,432.4927,895.7238,-345.4615,273.3058,-69.0885,993169052
