#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006514875_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:53.790 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857634738000,85,424.6042,501.3559,899.1655,-350.4788,-497.4759,807.8053,806413195
857635786542,85,424.3494,501.6751,899.321,-161.6282,-448.1841,931.4194,806413195
857636835202,85,424.5828,501.3566,899.2051,-666.105,-258.7179,608.5734,806413195
857636835218,85,424.496,501.3387,899.1097,-641.9199,-309.255,659.6473,806413195
857676697338,85,424.4088,501.7124,899.2686,-56.3966,-519.1392,922.0107,806413195
857679810343,85,424.4731,501.4164,899.3285,-231.77,135.4361,198.7468,806413195
857681907469,85,424.4338,501.6361,899.1707,-256.7733,156.9383,222.5478,806413195
857681907484,85,424.3913,501.7313,899.1722,-188.4375,155.3105,262.25,806413195
857681907485,85,424.4008,501.7315,899.211,-202.3047,180.1293,247.4726,806413195
857682956044,85,424.4021,501.7439,899.072,-239.6337,94.5681,282.9854,806413195
857684004626,85,424.4366,501.8051,899.1045,-145.4215,87.2802,323.2482,806413195
857685102345,85,424.374,501.7185,899.0975,-97.0494,-127.1517,-312.2238,806413195
857778425626,85,424.4303,501.652,899.2228,-9.21,-596.4213,-14.3482,806413195
857778425633,85,424.5307,501.3301,899.1605,77.5838,-787.9474,-139.5985,806413195
857779474193,85,424.5042,501.5351,899.2617,144.1295,-567.2187,-202.6107,806413195
857779474194,85,424.5115,501.5647,899.2658,-10.5081,-495.0788,-118.5237,806413195
857779474201,85,424.5984,501.5271,899.2681,46.7604,-628.0416,-164.2747,806413195
857779474202,85,424.5062,501.5612,899.2447,49.424,-542.8857,-157.776,806413195
857780506384,85,424.4578,501.484,899.2671,144.299,-660.9358,-87.8607,806413195
857780506391,85,424.5098,501.5656,899.2729,-117.972,-670.139,-127.1671,806413195
857780506408,85,424.4865,501.5789,899.2474,140.0829,-595.9044,-191.9635,806413195
857780522769,85,424.5222,501.412,899.188,60.9427,-710.4105,-161.2182,806413195
857780522770,85,424.5217,501.4188,899.2279,87.2175,-653.7082,-194.7288,806413195
857780522778,85,424.5069,501.5758,899.2523,66.3836,-695.2031,-111.277,806413195
857781554952,85,424.4925,501.5643,899.2852,173.1433,-625.4177,-233.9786,806413195
857781554959,85,424.5165,501.5416,899.269,69.427,-551.4443,-155.5186,806413195
857781554960,85,424.4733,501.562,899.2943,109.5657,-579.1456,-169.7703,806413195
857781554966,85,424.5134,501.5173,899.2543,-4.0665,-588.299,-120.2768,806413195
857781554975,85,424.5048,501.4427,899.2618,73.7606,-632.7095,-162.8612,806413195
857781554976,85,424.4328,501.6384,899.3818,-10.6651,-635.2606,-62.7588,806413195
857781554983,85,424.5178,501.5715,899.2859,28.0874,-761.9673,-69.1383,806413195
857781571337,85,424.4438,501.6224,899.36,-16.6696,-651.5181,-110.8586,806413195
857781571346,85,424.5112,501.577,899.2627,56.6106,-661.5625,-103.4968,806413195
857781571353,85,424.4923,501.5631,899.2603,32.077,-611.4804,-83.9249,806413195
857781571354,85,424.5078,501.5639,899.2659,62.2138,-601.5626,-127.2245,806413195
857782603527,85,424.5028,501.5485,899.2773,67.7812,-766.3629,-86.462,806413195
857782603528,85,424.4774,501.5373,899.2665,95.6836,-673.2383,-144.7985,806413195
857782603534,85,424.5501,501.309,899.1348,165.8027,-768.4301,-233.7761,806413195
857782603536,85,424.5172,501.5473,899.2693,20.7562,-740.3751,-179.2745,806413195
857782603558,85,424.5106,501.5675,899.2709,86.4651,-713.7355,-188.9385,806413195
857782619913,85,424.4132,501.7159,899.3361,84.2451,-498.4821,-99.9926,806413195
857782619921,85,424.4995,501.5538,899.2625,192.8788,-705.4363,-166.2164,806413195
857782619922,85,424.5333,501.4076,899.2607,3.6153,-708.5327,-142.5375,806413195
857782619929,85,424.5219,501.5663,899.2724,6.2062,-578.2966,-179.687,806413195
857783652104,85,424.5154,501.5577,899.28,-11.3615,-717.7697,-121.8772,806413195
