#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000773717_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:01:36.009 CEST
#QUERYTIME 174 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857419632487,85,417.268,473.9471,869.8658,-527.3643,-652.0284,132.1815,991100130
857419632488,85,417.037,473.7604,869.9122,-320.7758,-434.392,65.2183,991100130
857419648865,85,417.0039,473.5439,869.7677,-500.2372,-265.4692,-56.4386,991100129
857420681056,85,417.2032,473.7601,870.2201,-415.9588,-132.2804,138.0458,991100133
857420681063,85,417.2605,473.7827,870.2972,-573.7568,-123.423,175.3361,991100133
857420681064,85,417.2778,473.7115,869.8543,-531.6607,-395.5159,-60.2034,991100130
857420681071,85,417.3891,473.6548,869.8902,-366.2292,-304.8758,367.7495,991100130
857420681072,85,417.3963,473.65,869.6826,-458.6145,-181.9628,226.3486,991100130
857420681079,85,417.0833,473.8161,870.0009,-575.0471,-380.3344,-226.259,991100130
857420681080,85,417.1374,473.6719,870.0292,-565.8462,-430.1247,-236.8239,991100130
857420697433,85,417.295,473.7888,869.9097,-965.0289,-249.9398,-54.9636,991100130
857420697434,85,417.45,473.6158,870.0969,-565.5776,-358.2959,-108.798,991100129
857420697435,85,417.3207,473.6392,869.6607,-627.903,-172.626,-60.8807,991100130
857420697441,85,417.223,473.7534,870.0269,-384.1614,-303.1721,-252.48,991100130
857420697442,85,417.417,473.8688,870.0414,-731.368,-469.7405,429.7074,991100130
857420697449,85,417.3049,473.7117,869.7158,-446.1186,-255.0193,-62.5246,991100130
857421729632,85,417.21,473.69,870.0179,-621.7421,-213.3938,364.4999,991100130
857421729638,85,417.1858,473.9288,870.1942,-396.7077,-251.6295,-155.4015,991100133
857421729639,85,417.3857,473.823,869.8689,-630.5964,-597.7391,25.3805,991100130
857421729640,85,417.2399,473.9254,870.0204,-496.9078,-446.227,52.7482,991100130
857421729646,85,417.3554,473.623,869.7262,-542.5096,-430.3365,320.0619,991100129
857421729647,85,417.318,474.0048,870.1596,-669.6227,-341.4213,-35.3327,991100133
857421729648,85,417.2653,473.7546,870.0444,-653.0912,-489.7972,-241.2649,991100130
857421729653,85,417.1775,473.9971,870.0291,-617.2449,-324.9313,-220.9656,991100130
857421729654,85,417.2697,473.6834,869.6864,-464.6924,-490.6771,199.0857,991100130
857421729655,85,417.3149,473.6378,869.7106,-400.4931,-327.4197,262.3795,991100130
857421746009,85,417.416,473.7936,869.9471,-709.6276,-257.3983,-177.8284,991100130
857421746010,85,417.3321,473.7305,869.9537,-896.1158,-399.8648,-113.3095,991100130
857421746011,85,417.391,473.7484,870.1183,-481.1377,-674.8105,41.5391,991100133
857421746017,85,417.3818,473.7654,870.0854,-619.5289,-548.11,384.5955,991100130
857421746018,85,417.4665,473.8661,870.1135,-625.1228,-419.439,268.477,991100130
857421746019,85,417.435,473.584,870.2108,-550.1408,-432.8813,112.5339,991100134
857421746020,85,417.5986,473.7811,870.0983,-831.583,-530.54,65.2482,991100130
857421746025,85,416.9586,473.7226,869.9872,-537.2065,-350.111,18.7181,991100131
857422778208,85,417.2581,473.7314,869.9777,-490.1441,-202.3439,358.6764,991100130
857422778215,85,417.342,473.8864,870.0015,-452.7354,-483.1442,-94.3944,991100130
857422778216,85,417.3252,473.6402,869.9842,-703.2029,-134.7412,280.2978,991100130
857422778221,85,417.1983,474.0313,870.084,-369.7181,-310.9649,-121.3899,991100130
857422778222,85,417.2551,473.8417,870.2061,-657.3212,-58.9294,111.7313,991100133
857422778223,85,417.4332,473.7945,870.0803,-402.9637,-300.0086,161.565,991100130
857422778224,85,417.3662,473.8069,869.992,-663.4356,-356.4302,267.6432,991100130
857422778229,85,417.3635,473.6455,869.7786,-544.2954,-456.4022,355.5293,991100130
857422778231,85,417.4579,473.6506,870.0593,-442.6075,-264.2849,252.236,991100130
857422778232,85,417.3294,473.7188,869.939,-371.04,-337.063,-127.6163,991100130
857422778239,85,417.2374,473.7872,869.8914,-762.7455,-344.9294,-251.0475,991100130
857422778240,85,417.3404,473.6598,869.7016,-527.5886,-241.5092,277.9445,991100130
857422778248,85,417.4621,473.6411,870.1447,-922.9094,-242.0361,-14.0251,991100133
857422794579,85,417.4662,473.6776,869.8753,-672.7865,-117.6471,41.1021,991100130
857422794585,85,417.2773,473.8999,869.8639,-700.6199,-289.7409,40.7049,991100130
857422794586,85,417.318,473.8662,870.0942,-390.781,-420.8872,91.1297,991100130
857422794587,85,417.2898,473.902,870.0784,-586.3347,-2.336,272.9929,991100130
857422794588,85,417.2977,473.8166,870.0087,12.7773,-471.5679,95.2193,991100130
857422794593,85,417.3752,473.8081,870.0071,-403.7319,-592.1995,326.7809,991100130
857422794594,85,417.3188,473.7872,870.0088,-645.3719,-457.9662,156.8904,991100130
857422794595,85,417.3005,473.8005,869.947,-744.0627,-433.65,84.2337,991100130
857422794596,85,417.3559,473.6441,869.9655,-607.8428,-261.9263,160.7817,991100130
857422794601,85,417.3831,473.8245,869.8746,-523.7451,-237.881,188.0268,991100130
857422794602,85,417.3783,473.7729,870.0403,-579.0385,-389.4501,65.9389,991100130
857422794603,85,417.3589,473.7772,870.0406,-552.2288,-406.6824,241.3478,991100130
857422794605,85,417.6827,473.8412,870.111,-801.3836,-500.0497,145.1756,991100130
857422794610,85,417.312,473.7899,869.9756,-666.5486,-163.8448,651.6606,991100130
857422794611,85,417.5675,473.6997,870.0853,-746.6689,-353.0584,27.2415,991100130
857422794612,85,417.1346,473.6807,869.8981,-768.4562,-287.5896,-119.6322,991100130
857422794617,85,417.2713,473.829,870.1139,-939.4688,-395.3228,356.3251,991100130
857422794619,85,417.1118,473.6438,869.815,-743.917,-302.5096,-108.7617,991100130
857423826783,85,417.3247,473.7034,869.9816,-788.0305,-609.7471,244.407,991100130
857423826784,85,417.3058,473.7621,869.8088,-675.1664,-428.5186,-30.0613,991100130
857423826790,85,417.319,473.9505,870.0601,-372.8905,-134.6255,-80.7956,991100130
857423826791,85,417.2891,473.803,870.0267,-794.25,105.2644,31.6091,991100130
857423826792,85,417.3955,473.7534,869.9811,-595.7191,-638.9389,176.1362,991100130
857423826797,85,417.3245,473.9684,869.9943,-357.0141,-466.8004,-133.7768,991100130
857423826798,85,417.2664,474.0365,870.0004,-492.782,-328.5549,-84.6202,991100130
857423826799,85,417.3451,473.8366,869.9946,-616.2191,-711.0841,122.7337,991100130
857423826800,85,417.2402,473.8078,870.0352,-656.5984,-220.2167,70.9967,991100130
857423826805,85,417.3487,473.6389,870.0093,-574.1556,-302.5668,491.6175,991100130
857423826806,85,417.2861,473.7681,870.1847,-707.9519,-96.9434,256.1296,991100133
857423826807,85,417.1964,473.6362,869.8762,-559.8043,-451.2192,92.8441,991100130
857423826808,85,417.2901,473.7516,869.9704,-703.7561,-312.5483,230.1746,991100130
857423826813,85,417.2288,473.5426,869.7692,-451.2509,-442.261,48.8481,991100129
857423826814,85,417.2465,473.4563,869.7843,-512.0857,-353.9287,111.9279,991100129
857423826815,85,417.3406,473.67,869.8538,-516.0916,-208.5525,409.6862,991100130
857423826816,85,417.2941,473.9797,870.0748,-756.82,-101.3051,114.106,991100130
857423826824,85,417.1772,474.0807,869.9255,-579.8911,-157.2347,51.8308,991100130
857423826831,85,417.7363,473.7647,870.1072,-853.4578,-254.0437,110.5099,991100130
857423843153,85,417.2209,473.7373,870.1852,-489.3124,-344.0902,232.5242,991100133
857423843154,85,417.2841,473.8907,869.9675,-796.152,-291.3822,181.9435,991100130
857423843155,85,417.3033,473.7533,870.0409,-398.0469,-675.7213,-71.8172,991100130
857423843156,85,417.2716,473.7659,870.1951,-628.8343,-408.7281,376.6669,991100133
857423843161,85,417.2843,473.721,869.9359,-656.8179,-424.288,144.8968,991100130
857423843162,85,417.3234,473.7897,870.0005,-536.938,-363.746,720.1993,991100130
857423843163,85,417.3414,473.7874,869.9841,-461.9414,-367.2447,186.8873,991100130
857423843164,85,417.34,473.7073,869.8825,-679.7766,-283.6223,228.1102,991100130
857423843169,85,417.2957,473.8178,870.0167,-635.0005,-456.766,307.6147,991100130
857423843170,85,417.3589,473.8168,869.9883,-540.2151,-525.261,146.7262,991100130
857423843171,85,417.3033,473.7866,870.0052,-636.9152,-394.2513,311.4043,991100130
857423843172,85,417.2642,473.8317,870.051,-380.1522,-189.7449,-39.1562,991100130
857423843173,85,417.357,473.7402,870.0618,-601.6231,-603.7337,219.8723,991100130
857423843177,85,417.3136,473.7828,870.0895,-671.2806,-365.8609,20.9267,991100130
857423843178,85,417.377,473.6361,870.0195,-711.5261,-105.5667,164.1874,991100130
857423843179,85,417.3181,473.7928,870.012,-780.5401,-624.1951,214.6607,991100130
857423843180,85,417.2855,473.7784,869.9521,-772.57,-310.4579,-131.4852,991100130
857423843181,85,417.375,473.8047,869.9791,-706.2415,-691.7192,295.583,991100130
857423843185,85,417.1652,473.8344,870.1554,-639.0676,-341.673,88.8823,991100133
857423843186,85,417.3263,473.6599,869.9649,-618.6503,-425.9294,54.6586,991100130
857423843187,85,417.3976,473.7758,869.9803,-334.1895,-393.9878,155.0103,991100130
857423843188,85,417.6292,473.7823,870.1083,-630.8724,-376.4228,57.5261,991100130
857423843189,85,417.0704,473.7342,869.8253,-681.1053,-202.2909,-86.2358,991100130
857423843193,85,417.2741,473.7203,870.0246,-744.4666,-569.517,-126.1557,991100130
857423843194,85,417.2886,473.9717,869.8848,-610.7515,-368.4719,210.848,991100130
857423843195,85,417.3387,473.6869,869.8401,-616.3628,-250.2801,337.0391,991100130
857423843196,85,417.0939,473.6584,869.8036,-697.058,-245.7666,-88.478,991100130
857423843201,85,417.4399,473.6813,870.1561,-546.1212,-415.0918,154.0742,991100133
857423843203,85,417.257,473.5271,869.7092,-545.5601,-312.7726,-33.3538,991100129
857423843209,85,417.0937,473.9475,869.9152,-655.4182,-66.2221,-45.194,991100130
857423843210,85,417.1528,473.8354,869.972,-745.5742,-95.114,-85.0108,991100130
857462624088,85,417.4053,473.8633,869.9226,-751.3929,-570.8734,62.6531,991100130
857462624095,85,417.3083,473.7319,870.0092,-795.5649,67.1418,187.5621,991100130
857462624096,85,417.35,473.7506,870.0397,-712.9269,159.9364,29.6396,991100130
857462624101,85,417.3972,473.9218,869.957,-416.9445,-515.5714,-149.0457,991100130
857462624102,85,417.1723,473.6241,870.0472,-729.595,-259.5364,251.738,991100129
857462624103,85,417.3074,473.8463,870.0027,-697.9805,-134.3345,77.6361,991100130
857462624104,85,417.3402,473.8203,869.9137,-656.8663,-597.8047,280.5016,991100130
857462624109,85,417.4195,473.5221,869.9244,-768.7154,-387.0288,236.3518,991100129
857462624110,85,417.3435,474.0117,869.9848,-597.4628,-257.9214,86.986,991100130
857462624111,85,417.3386,473.8032,870.0847,-693.5255,-477.8775,19.2944,991100130
857462624112,85,417.2918,473.8168,869.9722,-567.5042,-300.9826,196.8378,991100130
857462624117,85,417.2989,473.7576,870.1846,-678.5865,-132.2015,351.7134,991100133
857462624118,85,417.3969,473.7708,870.136,-693.6431,-135.6818,-34.1209,991100133
857462624119,85,417.2473,473.7968,869.9684,-594.3469,-590.7308,117.5073,991100130
857462624120,85,417.3188,473.7705,870.023,-768.2078,-90.9705,315.6272,991100130
857462624127,85,417.2866,473.808,869.9954,-662.5002,-612.7488,-270.6042,991100130
857462624128,85,417.3774,473.7579,869.8999,-606.7731,-372.5583,309.0459,991100130
857462624135,85,417.1623,473.8388,869.9413,-889.564,-217.4827,-132.7255,991100130
857462624142,85,417.7741,473.7743,870.1362,-842.1628,-283.643,118.0376,991100133
857462624144,85,417.1658,473.8131,869.9222,-863.8362,-295.0406,-130.8613,991100130
857462640465,85,417.2939,473.7534,870.0109,-559.8189,-178.1178,603.379,991100130
857462640466,85,417.2887,473.8882,869.9548,-604.3236,-471.3452,333.1989,991100130
857462640467,85,417.3086,473.7536,870.0337,-489.0769,-358.8416,-55.4077,991100130
857462640468,85,417.4514,473.6517,869.994,-608.0733,-96.9704,29.4866,991100130
857462640473,85,417.3574,473.7625,869.9707,-469.3061,-351.0099,-4.6561,991100130
857462640474,85,417.3119,473.8166,869.996,-690.6474,-67.6882,259.4003,991100130
857462640475,85,417.3961,473.7714,870.0081,-687.9422,-357.6709,-15.1086,991100130
857462640476,85,417.4287,473.6862,870.0184,-582.4252,-526.2897,193.6487,991100130
857462640477,85,417.1084,473.81,869.9015,-527.4606,-337.4161,164.1202,991100130
857462640481,85,417.3046,473.802,870.0045,-751.6163,-361.5632,329.9591,991100130
857462640482,85,417.3065,473.7914,870.0242,-715.4791,-480.0331,429.1768,991100130
857462640483,85,417.2995,473.7664,870.0193,-591.3118,-243.9181,253.6665,991100130
857462640484,85,417.4097,473.7771,870.0206,-388.2443,-462.7086,188.3885,991100130
857462640485,85,417.5191,473.7384,870.108,-511.3893,-389.2983,134.9295,991100130
857462640489,85,417.2531,473.8086,870.0228,-627.0151,-325.6642,196.8544,991100130
857462640490,85,417.3128,473.7833,869.9938,-566.3007,27.8069,319.4904,991100130
857462640491,85,417.315,473.7885,869.9493,-466.0161,-336.1539,93.4365,991100130
857462640492,85,417.3351,473.78,870.0009,-348.8207,-336.9223,233.8362,991100130
857462640493,85,417.3649,473.8059,869.9021,-559.6087,-282.9281,-87.9018,991100130
857462640497,85,417.3723,473.757,870.091,-586.6279,-347.5801,211.4576,991100130
857462640498,85,417.3732,473.7787,869.9689,-534.4957,-412.7369,-201.6877,991100130
857462640499,85,417.3575,473.7545,870.0117,-694.2919,-264.6525,112.9955,991100130
857462640500,85,417.3515,473.6771,870.0203,-705.9251,-337.435,76.9221,991100130
857462640505,85,417.2566,473.759,870.1117,-580.2189,-393.695,44.6038,991100130
857462640506,85,417.4087,473.863,869.8098,-552.2145,-250.8797,22.2809,991100130
857462640507,85,417.1681,473.927,870.0883,-659.9066,-238.7442,44.3341,991100130
857462640508,85,417.2867,473.8177,869.9578,-528.976,-158.1865,65.6025,991100130
857462640509,85,417.5312,473.8165,870.1619,-823.1436,-564.6552,136.1073,991100133
857462640513,85,417.5262,473.7558,870.0902,-743.6014,-304.2515,59.3602,991100130
857462640516,85,417.1687,473.5908,869.9177,-676.903,-434.6963,-126.1268,991100129
857462640523,85,417.288,473.757,870.0364,-1030.2891,-717.0531,-1.9056,991100130
857462640529,85,417.0681,473.908,869.8981,-701.3597,-126.0116,-85.2466,991100130
857462640530,85,417.4716,473.7242,870.0891,-1005.7943,-316.6256,147.9551,991100130
857463672663,85,417.3182,473.8031,870.0143,-233.7255,18.4487,-174.0013,991100130
857463672664,85,417.5391,473.7707,870.1089,-429.4205,-443.2801,221.6498,991100130
857463672670,85,417.3597,473.8363,870.0516,-286.4684,-501.3059,-125.0781,991100130
857463672671,85,417.4203,473.7441,869.9201,-629.5372,-264.0324,58.0279,991100130
857463672678,85,417.2251,473.8415,870.0333,-258.5688,-225.8194,-29.1333,991100130
857463672679,85,417.2996,473.7749,870.0167,-770.5609,-455.5231,263.0703,991100130
857463672680,85,417.2883,473.8281,869.9931,-624.4716,94.1647,95.7586,991100130
857463672684,85,417.5892,473.6531,869.9042,-608.0286,-515.5482,185.0296,991100130
857463672685,85,417.3046,473.805,869.9376,-426.0183,-578.926,-171.2224,991100130
857463672686,85,417.3272,473.7733,870.0436,-763.9627,-319.903,-98.6073,991100130
857463672687,85,417.3173,473.8029,870.0187,-776.6799,-445.0374,-15.3342,991100130
857463672688,85,417.3087,473.7757,870.0106,-169.0668,-345.8074,-40.5001,991100130
857463672692,85,417.3283,473.6585,869.6459,-577.2042,-395.3112,231.3177,991100130
857463672693,85,417.1232,473.9286,870.0104,-580.5785,-174.931,-92.775,991100130
857463672694,85,417.2455,473.7644,870.0013,-246.4603,-483.8243,-0.1039,991100130
857463672695,85,417.315,473.7618,870.0627,-814.439,-285.1488,16.6743,991100130
857463672696,85,417.3447,473.7932,869.9171,-404.9074,-251.5612,277.9922,991100130
857463672700,85,417.2861,473.7593,870.0847,-675.8448,-27.1381,-329.5458,991100130
857463672702,85,417.3582,473.801,870.0416,-346.9374,154.8805,-40.555,991100130
857463672703,85,417.2378,473.8909,870.1014,-684.1296,-345.9894,103.9602,991100130
857463672704,85,417.3585,473.7232,870.0375,-775.84,-291.8353,14.5193,991100130
857463672711,85,417.4442,473.7708,869.9359,-279.7263,-327.2799,-122.9189,991100130
857463672712,85,417.3622,473.7959,870.0298,-1049.9286,-336.212,10.8386,991100130
857463672719,85,417.6578,473.7617,870.1021,-887.6259,-279.2405,118.2147,991100130
