#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004929187_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:37.918 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857781521549,85,380.2908,499.6792,904.1828,-128.3624,-484.3833,0.0918,994045019
857784667319,85,380.1233,499.8359,904.2888,-221.7022,-529.0634,-100.3926,994045019
857787813005,85,380.369,499.5738,904.2104,-25.5382,-320.1501,-359.4903,994045019
857826610317,85,380.2595,499.6167,904.2792,-32.4473,-464.918,-357.1115,994045019
857827658893,85,380.4181,499.5986,904.374,-111.523,-537.5668,-320.2439,994045008
857827658917,85,380.2544,499.6013,904.1428,-229.3432,-466.4908,-276.3124,994045019
857828707460,85,380.3359,499.5539,904.1716,-83.8864,-611.6274,-317.4035,994045019
857828707467,85,380.3565,499.618,904.1362,-132.5669,-509.1822,-173.2692,994045019
857828707468,85,380.4189,499.598,904.1518,-166.489,-442.8662,-267.3386,994045019
857828707469,85,380.3145,499.6954,904.2711,-168.5377,-554.9975,-294.9896,994045019
857828707476,85,380.3735,499.6031,904.3079,-99.9958,-378.0851,-241.3554,994045008
857828707477,85,380.4077,499.5963,904.2695,-284.206,-436.1476,-186.7346,994045019
857828707478,85,380.3588,499.6018,904.2333,-127.2219,-608.9516,-66.6432,994045019
857828707483,85,380.3396,499.6693,904.2626,-225.5896,-354.5305,-277.0218,994045019
857828707484,85,380.3519,499.6232,904.2472,-249.1201,-496.997,-282.4898,994045019
857828707485,85,380.3941,499.6208,904.2598,-189.2139,-435.9705,-262.5837,994045019
857828707486,85,380.3729,499.6139,904.2454,-212.9967,-397.9307,-223.5548,994045019
857828707492,85,380.3804,499.6353,904.2818,-371.8269,-427.2098,-304.8633,994045019
857828707493,85,380.4168,499.5887,904.2632,-180.6159,-503.4633,-292.9766,994045019
857829756028,85,380.3666,499.638,904.3201,-209.3557,-484.9417,-499.4627,994045008
857829756035,85,380.3967,499.5888,904.2518,-153.3117,-462.3789,-207.5559,994045019
857829756036,85,380.3564,499.6119,904.2895,-176.9351,-435.2299,-374.5181,994045019
857829756037,85,380.2324,499.649,904.1761,-112.3173,-587.1683,-223.3094,994045019
857829756043,85,380.3795,499.6335,904.3254,-201.4155,-370.059,-277.8143,994045008
857829756044,85,380.3754,499.7491,904.2445,-187.6892,-395.4673,-264.2939,994045019
857829756045,85,380.3492,499.5419,904.1919,-76.4549,-384.2953,-252.4832,994045019
857829756051,85,380.4185,499.5949,904.2334,-167.3802,-479.9251,-279.0479,994045019
857829756052,85,380.3825,499.6353,904.3011,-153.5463,-423.6255,-258.4764,994045008
857829756053,85,380.3737,499.6167,904.2737,-191.8044,-482.0285,-270.6493,994045019
857829756059,85,380.4281,499.6167,904.2902,-233.8521,-446.2369,-293.6169,994045019
857829756060,85,380.3988,499.6068,904.2584,-149.923,-434.7059,-226.9716,994045019
857829756061,85,380.4205,499.5921,904.248,-171.6063,-514.5944,-292.3725,994045019
857829756062,85,380.4221,499.5586,904.317,-137.256,-451.5422,-196.8118,994045008
857829756067,85,380.3785,499.6579,904.2781,-40.4573,-525.1279,-404.9294,994045019
857829756068,85,380.3618,499.6207,904.2349,-238.261,-496.5558,-295.0922,994045019
857829756069,85,380.4052,499.607,904.2304,-161.7934,-473.3746,-307.2937,994045019
857829756070,85,380.359,499.6161,904.2758,-59.0202,-645.2823,-195.4466,994045019
857829756078,85,380.3246,499.6967,904.3689,-269.2612,-590.2239,-367.2858,994045008
857830804603,85,380.6005,499.5123,904.2868,-220.5501,-389.7057,-244.2942,994045019
857830804611,85,380.4316,499.6337,904.2508,-81.8055,-445.4148,-220.9883,994045019
857830804612,85,380.3882,499.6271,904.2564,-103.1145,-479.9568,-160.6166,994045019
857830804613,85,380.4979,499.6098,904.3249,-48.1584,-419.4879,-181.9865,994045008
857830804619,85,380.3914,499.6132,904.2679,32.7498,-385.1292,-272.6726,994045019
857830804620,85,380.3359,499.6374,904.2704,-156.8015,-511.1102,-258.8517,994045019
857830804621,85,380.3534,499.5443,904.2079,-91.8262,-397.5674,-248.7195,994045019
857830804627,85,380.3638,499.5992,904.2863,-50.6999,-488.6079,-292.59,994045019
857830804628,85,380.3918,499.607,904.2462,-213.4366,-498.7109,-261.9562,994045019
857830804629,85,380.3693,499.5948,904.2751,-202.7348,-529.2289,-240.3631,994045019
857830804630,85,380.5559,499.5478,904.2909,-91.6059,-454.7721,-269.4674,994045019
857830804635,85,380.4044,499.6268,904.3263,-208.7152,-500.2707,-153.5981,994045008
857830804636,85,380.3099,499.671,904.2405,-158.7275,-521.6657,-318.5175,994045019
857830804637,85,380.421,499.607,904.279,-164.3262,-484.2635,-251.7829,994045019
857830804638,85,380.3696,499.598,904.2531,-79.6411,-598.6445,-270.6256,994045019
857830804639,85,380.4202,499.5249,904.19,-125.7823,-479.5791,-369.7055,994045019
857830804644,85,380.4116,499.5682,904.2997,-159.0242,-541.2133,-243.4053,994045008
857830804645,85,380.3897,499.6126,904.2566,-129.3941,-512.7888,-289.4547,994045019
857830804646,85,380.3939,499.6313,904.2495,-139.5895,-447.7329,-505.3402,994045019
857830804647,85,380.3065,499.7359,904.3248,-230.9486,-441.1585,-330.8693,994045008
857831853180,85,380.1864,499.7923,904.2645,-206.5207,-540.1636,-252.3216,994045019
857831853188,85,380.6186,499.4891,904.2515,-146.5297,-459.4894,-224.6867,994045019
857831853189,85,380.2633,499.6866,904.1917,-86.4142,-600.8903,-253.8595,994045019
857831853196,85,380.4272,499.6318,904.2801,-203.2839,-591.5887,-300.3222,994045019
857831853197,85,380.3399,499.509,904.1648,-102.059,-464.7393,-331.0406,994045019
857831853198,85,380.4729,499.5863,904.3273,-160.769,-408.4288,-312.3749,994045008
857831853204,85,380.3791,499.5859,904.222,-237.0294,-502.5209,-276.9394,994045019
857831853205,85,380.4096,499.6293,904.2863,-159.2545,-482.9945,-305.1072,994045019
857831853206,85,380.3969,499.5575,904.2315,-139.8032,-468.1834,-269.5295,994045019
857831853207,85,380.3952,499.5808,904.2658,-213.1213,-725.8886,-193.0467,994045019
857831853212,85,380.2976,499.6903,904.2098,-164.3762,-476.9469,-315.8951,994045019
857831853213,85,380.3254,499.6619,904.2335,-215.0071,-453.8656,-309.6965,994045019
857831853214,85,380.3284,499.6554,904.1904,-76.2047,-484.8211,-234.1765,994045019
857831853215,85,380.3361,499.6143,904.2177,-335.9756,-423.4544,-401.7496,994045019
857831853222,85,380.2951,499.6018,904.1537,-144.2235,-495.5026,-299.6758,994045019
857832901774,85,380.4098,499.6833,904.269,-67.4087,-593.4293,-222.0897,994045019
857832901781,85,380.2324,499.7526,904.2173,-164.3648,-411.3575,-230.6277,994045019
857832901783,85,380.4333,499.5512,904.248,-229.0759,-475.5604,-381.0838,994045019
857833950327,85,380.1705,499.8108,904.3179,-49.675,-510.6551,-385.2026,994045008
857833950335,85,380.501,499.5305,904.2939,-157.3813,-469.0294,-479.3624,994045019
857835015289,85,380.412,499.6597,904.353,-125.8215,-589.6309,-478.5559,994045008
#OK
