#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012405115_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:21:22.031 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857663802978,85,407.2651,446.7212,884.7231,-143.396,215.9121,-302.4476,993952773
857663802985,85,407.2997,446.7937,884.6826,-212.7814,450.3824,-235.7758,993952773
857664835183,85,407.2781,446.7608,884.8316,-161.1511,398.4474,-209.7261,993952780
857664835184,85,407.2621,446.7028,884.9158,-137.8335,410.8265,-193.4581,993952780
857664851553,85,407.3147,446.7657,884.8572,-103.5733,413.1696,-251.5796,993952780
857664851561,85,407.2525,446.8295,884.8522,-146.057,426.5287,-260.7871,993952780
857665883759,85,407.2515,446.7555,884.8925,-174.4424,413.7844,-230.9975,993952780
857665883760,85,407.2233,446.7508,884.8431,-145.8001,403.9146,-270.7364,993952779
857665900129,85,407.2949,446.7843,884.8104,-122.2479,422.9175,-236.9184,993952780
857665900137,85,407.2823,446.7973,884.8302,-111.7572,422.4904,-230.5059,993952780
857666932328,85,407.2311,446.7749,884.827,-163.5178,412.9677,-247.1376,993952780
857666932335,85,407.3252,446.797,884.8846,-130.652,416.2227,-225.078,993952780
857666932336,85,407.2997,446.6969,884.8894,-129.6539,395.4358,-230.8759,993952780
857666948698,85,407.2781,446.6991,884.9716,-127.4017,343.1445,-236.3592,993952780
857666948705,85,407.3088,446.7956,884.8573,-101.5906,442.3324,-230.8408,993952780
857666948706,85,407.2949,446.7938,884.89,-106.2139,419.1734,-233.2424,993952780
857666948713,85,407.2365,446.7791,884.8775,-147.7592,440.0614,-224.7945,993952780
857666948714,85,407.2193,446.757,884.7642,-160.6237,451.8181,-270.9937,993952774
857667980911,85,407.2354,446.7688,884.7233,-26.6895,313.2075,-228.757,993952773
857667997274,85,407.2645,446.6711,884.6575,-130.8486,321.3287,-208.4781,993952773
857670078047,85,407.2346,446.8086,884.698,-505.5197,502.1527,-442.9506,993952773
857670094401,85,407.3167,446.7563,884.9982,-256.1932,468.4889,-171.8926,993952780
#OK
