#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004928298_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:32.926 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857516101413,85,411.5891,470.9898,879.3604,-723.2773,-462.7997,247.614,993984667
857516101414,85,411.5206,470.925,879.4238,-653.393,-452.065,290.5645,993984667
857517149953,85,411.6144,471.0182,879.5596,-451.2612,-349.0235,17.528,993984667
857517149962,85,411.5995,470.9062,879.5721,-473.2923,-345.4827,-37.5136,993984667
857518198529,85,411.672,470.8984,879.3162,-672.1753,-349.8083,16.3408,993984667
857518198537,85,411.5157,471.1367,879.4394,-576.2471,-306.1354,-38.5026,993984667
857518198538,85,411.6578,470.9142,879.4287,-534.9862,-289.3317,-86.4175,993984667
857518198546,85,411.6535,470.9792,879.3657,-640.1493,-389.7217,-52.6004,993984667
857518198547,85,411.6828,470.968,879.2519,-583.1601,-309.1294,-12.9923,993984667
857518198555,85,411.4923,471.0916,879.4167,-496.1524,-353.4999,-35.6464,993984667
857519230728,85,411.5735,470.9761,879.2545,-633.0474,-409.3431,110.3384,993984667
857519230736,85,411.5421,471.0695,879.1841,-574.7099,-358.3805,7.4393,993984667
857519247089,85,411.4979,471.0031,879.2084,-511.5887,-281.0751,137.5487,993984667
857519247105,85,411.5461,470.9487,879.4908,-566.3182,-275.1715,174.8072,993984667
857519247113,85,411.6232,470.9092,879.3568,-606.2373,-384.292,169.3271,993984667
857519247114,85,411.6024,470.9873,879.2538,-607.9513,-292.7097,118.4953,993984667
857519247121,85,411.5428,471.1389,879.3766,-560.5857,-258.9934,-34.8994,993984667
857519247122,85,411.5448,470.9539,879.4774,-636.3532,-294.1751,146.3902,993984667
857519247123,85,411.7154,470.9501,879.2715,-633.1519,-306.7174,76.5535,993984667
857519247130,85,411.4611,471.1187,879.4021,-502.2501,-290.4333,-11.1265,993984667
857519247131,85,411.6215,471.0318,879.3188,-474.5447,-382.7969,57.0408,993984667
857520279312,85,411.5511,471.0442,879.2585,-568.3049,-424.7307,61.7245,993984667
857520295665,85,411.4686,471.0178,879.2201,-502.3995,-293.8106,140.1084,993984667
857520295673,85,411.4877,471.0139,879.2672,-551.6407,-321.6442,146.393,993984667
857520295681,85,411.6385,470.9619,879.4113,-604.5757,-241.8093,57.2021,993984667
857520295682,85,411.5608,470.8812,879.4708,-619.5061,-340.5853,-24.6292,993984667
857520295683,85,411.6229,470.999,879.3666,-719.0569,-303.9752,99.9267,993984667
857520295689,85,411.5172,470.9427,879.4986,-593.6017,-246.9639,73.0324,993984667
857520295690,85,411.521,471.0005,879.4819,-656.8256,-355.0589,114.9966,993984667
857520295691,85,411.5468,470.8953,879.3976,-568.3257,-263.5956,28.7598,993984667
857520295698,85,411.6548,470.8859,879.3892,-623.6393,-231.3292,94.1904,993984667
857520295699,85,411.5868,470.931,879.4193,-596.0399,-258.3534,67.8938,993984667
857520295700,85,411.5935,470.9739,879.402,-600.5566,-285.8695,127.9698,993984667
857520295706,85,411.6948,470.9018,879.4585,-634.6378,-374.1161,123.8367,993984667
857521327872,85,411.6469,470.8835,879.5457,-657.3809,-358.785,5.8675,993984667
857521327880,85,411.4713,470.9367,879.3751,-593.0627,-259.3398,-1.7215,993984667
857521327888,85,411.5809,470.9041,879.4467,-544.6239,-424.8776,148.8137,993984667
857521344241,85,411.4331,471.0376,879.2274,-498.2704,-314.804,132.5397,993984667
857521344249,85,411.5929,471.029,879.4059,-636.7141,-316.7545,88.411,993984667
