#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007963976_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:52:35.787 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857281334836,85,399.5649,490.8036,854.4043,-550.8786,-765.3863,167.9604,991109445
857281334843,85,399.5416,490.8626,854.4133,-415.1093,-819.1672,339.1864,991109445
857281334844,85,399.4869,490.9044,854.3547,-456.9269,-809.9705,330.7617,991109445
857281334851,85,399.576,490.86,854.3731,-517.5027,-862.6933,329.1111,991109445
857282383411,85,399.5565,490.8547,854.4121,-476.1926,-812.3286,340.8133,991109445
857282383412,85,399.5074,490.9026,854.4476,-510.999,-754.0862,237.7691,991109445
857282383413,85,399.4776,490.9088,854.3275,-419.5237,-912.2781,331.4378,991109445
857282383419,85,399.5439,490.8309,854.416,-481.5262,-771.8233,270.563,991109445
857282383420,85,399.5433,490.8431,854.4041,-426.7096,-806.5275,311.7472,991109445
857282383421,85,399.5323,490.8661,854.3749,-376.9558,-882.4406,381.7452,991109445
857282383427,85,399.5395,490.852,854.4054,-409.6453,-781.5634,278.9492,991109445
857282383428,85,399.5311,490.831,854.4105,-475.0451,-776.3687,337.3357,991109445
857282383429,85,399.5509,490.7417,854.4112,-387.7202,-763.4502,245.4114,991109445
857283431979,85,399.4801,490.8478,854.4073,-516.238,-871.8979,338.4339,991109445
857283431980,85,399.5011,490.8413,854.4172,-481.5364,-638.6567,256.2423,991109445
857283431981,85,399.513,490.9016,854.3934,-456.7203,-963.3283,354.2529,991109445
857283431987,85,399.5593,490.8467,854.4008,-502.746,-804.2229,325.3361,991109445
857283431988,85,399.508,490.908,854.4268,-514.3987,-691.8508,272.8107,991109445
857283431989,85,399.5801,490.8162,854.4453,-474.6077,-748.8437,220.457,991109445
857283431995,85,399.4823,490.943,854.2811,-440.648,-872.1384,268.2007,991109445
857283431996,85,399.5047,490.875,854.3577,-435.5726,-816.0251,348.2179,991109445
857283431997,85,399.5998,490.8333,854.457,-504.321,-789.6447,231.0026,991109445
857283432003,85,399.5193,490.8731,854.4434,-448.2285,-695.9201,102.3696,991109445
857283432004,85,399.5987,490.8308,854.3466,-487.6594,-857.9275,290.7435,991109445
857283432005,85,399.5461,490.8459,854.4111,-369.2639,-679.7443,240.5719,991109445
857284480556,85,399.5241,490.9008,854.4112,-502.6004,-787.8588,209.2565,991109445
857284480557,85,399.5083,490.9032,854.3989,-488.1725,-807.3286,265.9033,991109445
857284480564,85,399.5108,490.8955,854.4392,-452.8738,-727.5749,175.1463,991109445
857284480565,85,399.5065,490.9096,854.3987,-439.9339,-756.0591,234.4491,991109445
857284480572,85,399.5261,490.8905,854.4552,-459.9091,-912.7961,312.3957,991109445
857284480573,85,399.4988,490.9003,854.4301,-558.8254,-751.8737,213.5426,991109445
857284480581,85,399.3808,490.8643,854.3416,-422.5589,-766.6165,282.6243,991109444
857323277860,85,399.5178,490.9195,854.4407,-572.2865,-923.6784,261.0847,991109445
857323277869,85,399.5168,490.8788,854.3726,-470.8542,-828.2985,281.9062,991109445
857323277870,85,399.5611,490.8613,854.5573,-452.27,-741.1242,289.4368,991109442
857323277877,85,399.5241,490.8639,854.3765,-401.8866,-826.9836,235.0108,991109445
857323277878,85,399.5694,490.8687,854.5195,-508.6236,-744.2183,219.501,991109442
857323277886,85,399.5692,490.9325,854.449,-451.3012,-773.1147,291.0109,991109445
857323277894,85,399.5202,490.8394,854.3956,-668.8448,-803.1024,276.244,991109445
857324326437,85,399.4053,490.8691,854.4137,-454.2802,-829.4717,231.3567,991109444
857324326438,85,399.5053,490.8592,854.4907,-576.5222,-787.5599,326.6035,991109445
857324326445,85,399.4688,490.9221,854.4238,-494.7919,-768.0935,253.5886,991109445
857324326446,85,399.5479,490.8913,854.425,-534.6224,-795.423,144.7867,991109445
857324326454,85,399.5634,490.964,854.4769,-430.7324,-832.4006,277.1885,991109445
857325375014,85,399.5895,490.7631,854.3988,-519.5336,-725.576,356.7538,991109445
857325375021,85,399.6154,490.7069,854.3494,-518.4658,-696.2942,263.4254,991109445
#OK
