#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000583148_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:59:39.574 CEST
#QUERYTIME 274 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857868389149,85,364.3862,469.4612,918.5403,161.9508,-5.7631,-284.7805,994301569
857868389153,85,364.317,469.4799,918.6145,15.0046,241.712,82.7058,994301569
857868389155,85,364.1773,469.8107,918.6654,201.3383,35.7051,99.7522,994301571
857868389157,85,364.0698,469.8314,918.4587,-258.4843,176.8092,-125.9086,994301571
857869437714,85,364.2546,469.6946,918.4833,-210.4579,20.4016,-178.1819,994301568
857869437715,85,363.6785,469.9741,918.6147,-17.483,31.4768,145.15,994301571
857869437729,85,363.6206,469.9648,918.5922,0.4515,-274.9999,-232.9116,994301571
857869437730,85,364.1017,469.9635,918.6484,-75.5881,-193.4861,-136.998,994301571
857869437731,85,364.015,469.8427,918.5188,20.6957,-120.2467,-45.7145,994301571
857869437733,85,363.6859,469.8627,918.6015,-105.4114,79.0237,99.4048,994301571
857869437737,85,363.8087,469.9509,918.6246,-155.8097,-317.5498,-357.961,994301571
857869437740,85,364.2552,469.877,918.6738,-111.2754,129.5259,-87.0762,994301571
857869437741,85,363.7322,469.8176,918.4299,350.4815,-174.4747,-15.678,994301571
857869437742,85,363.7243,469.8854,918.4961,373.741,-171.0695,-153.2371,994301571
857870486282,85,363.7666,469.8824,918.6686,-202.2045,143.1993,-37.7619,994301571
857870486290,85,364.0453,469.9201,918.6258,63.2286,270.7903,17.6897,994301571
857870486291,85,363.8594,469.7164,918.565,415.2861,59.0499,-120.2023,994301568
857870486292,85,363.6044,469.9289,918.8201,101.6589,81.1484,48.6254,994301571
857870486298,85,363.904,469.9034,918.6136,180.9152,-362.2415,-488.5432,994301571
