#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012692486_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:22:34.314 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857385208473,85,347.8736,502.2729,861.9678,-167.0355,-830.4329,92.8886,809506256
857385208474,85,347.7779,502.2754,861.9495,-172.7374,-838.3207,73.8108,809506256
857385208481,85,347.7758,502.2988,861.9724,-149.744,-868.8797,72.6418,809506256
857385208482,85,347.7926,502.3188,861.949,-145.0444,-858.6623,86.6801,809506256
857385208489,85,347.7368,502.2884,862.0528,-139.3054,-862.3909,83.8403,809506256
857385208490,85,347.6963,502.2584,862.0111,-137.6829,-855.9173,90.7623,809506256
857423989416,85,347.8604,502.3085,862.0034,-161.9202,-882.3448,89.9234,809506256
857423989424,85,347.7531,502.3335,861.9981,-140.8739,-866.443,138.2187,809506256
857424005777,85,347.9323,502.3436,861.8886,-155.1313,-862.0619,68.0428,809506256
857424005785,85,347.8266,502.295,861.9297,-162.5127,-882.774,108.6329,809506256
857424005786,85,347.7836,502.2357,861.8889,-161.6387,-859.475,85.3101,809506256
857424005793,85,347.8127,502.2798,861.9667,-155.2199,-866.2336,91.5632,809506256
857424005794,85,347.7549,502.2265,861.9221,-143.8115,-871.2416,77.5244,809506256
857424005801,85,347.7726,502.2526,862.0015,-126.1858,-870.1938,95.1291,809506256
857425037984,85,347.9147,502.2996,861.8928,-164.576,-900.3834,103.076,809506256
857425037992,85,347.8961,502.2938,861.9469,-151.9299,-901.9409,111.8637,809506256
857425038000,85,347.7113,502.3629,861.9366,-140.7314,-885.8244,127.9947,809506256
857425054361,85,347.8914,502.28,861.8679,-152.3525,-891.9158,103.4558,809506256
857425054369,85,347.8286,502.2467,861.9026,-137.1932,-900.3854,96.6256,809506256
857426086567,85,347.653,502.3161,862.0186,-141.3168,-814.6588,49.0234,809506205
857426086575,85,347.788,502.2343,862.0015,-195.0271,-813.9381,18.8125,809506256
#OK
