#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009220166_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:01:05.454 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857117559251,85,335.6827,457.7441,835.8946,-271.6417,-31.5399,157.6224,997079286
857117559257,85,335.6948,457.8928,835.7733,-339.7582,-35.6013,98.4563,997079286
857117559258,85,335.6659,457.8708,835.7592,-306.4788,45.7167,96.2208,997079286
857117559259,85,335.6696,457.8044,835.8601,-318.4661,66.2664,161.8998,997079286
857117559260,85,335.6345,457.7418,835.9395,-235.8075,-61.5448,205.3037,997079849
857117559265,85,335.6848,457.8852,835.7737,-204.3478,33.1879,259.0832,997079286
857118591456,85,335.6698,457.9521,835.6667,-293.9979,-71.6353,215.1386,997079286
857118607825,85,335.7576,457.9245,835.7546,-369.2829,-59.0677,153.2378,997079286
857118607826,85,335.6674,457.9636,835.7075,-235.8356,88.0029,239.6105,997079286
857118607833,85,335.6854,457.8858,835.7807,-236.7076,55.4739,268.7039,997079286
857118607834,85,335.7419,457.9235,835.7197,-179.5175,77.1552,211.4762,997079286
857118607835,85,335.7027,457.9764,835.7017,-225.4138,70.9517,205.7672,997079286
857118607841,85,335.6956,457.8852,835.7777,-243.7159,31.7893,217.9625,997079286
857118607842,85,335.6808,457.8931,835.7687,-220.2272,-5.588,236.0575,997079286
857118607843,85,335.7122,457.9212,835.7267,-212.4512,-1.9296,212.678,997079286
857119640032,85,335.6626,458.0033,835.703,-214.0448,-15.284,154.9815,997079286
857119656402,85,335.7754,457.9265,835.6552,-290.6404,43.4516,290.0601,997079286
857119656409,85,335.7596,457.8494,835.7954,-246.2832,5.6398,300.7615,997079286
857119656410,85,335.7002,457.9246,835.7736,-306.325,10.4999,220.6706,997079286
857119656411,85,335.693,457.9544,835.7637,-281.0455,-13.6747,248.2334,997079286
857119656417,85,335.682,457.8393,835.7925,-291.9233,14.8031,251.6083,997079286
857119656418,85,335.7641,457.8925,835.7162,-250.7175,48.6581,162.8687,997079286
857119656419,85,335.7347,457.9073,835.7256,-292.2924,33.0953,211.1374,997079286
857119656420,85,335.6688,457.8605,835.805,-224.4222,129.032,199.1804,997079286
857119656426,85,335.6613,457.8516,835.7637,-276.7191,3.5408,217.4131,997079286
857119656427,85,335.7107,457.9473,835.7382,-246.1551,4.0111,147.8409,997079286
857120688616,85,335.7152,457.9853,835.7328,-216.7319,-73.7833,190.5036,997079286
857120704986,85,335.7691,457.8848,835.7168,-320.7505,20.6592,294.9965,997079286
857120704987,85,335.7213,457.9732,835.7484,-327.8041,63.4562,275.5288,997079286
857120704993,85,335.7449,457.8254,835.7764,-271.882,9.4402,267.8648,997079286
857120704994,85,335.6875,457.9221,835.7456,-296.214,50.2743,238.034,997079286
857120704995,85,335.68,457.9066,835.749,-294.0921,4.8217,241.7411,997079286
857120705001,85,335.7166,457.8627,835.7702,-345.456,-80.6324,253.8788,997079286
857120705002,85,335.7273,457.8754,835.7005,-243.1794,63.5765,160.9168,997079286
857120705003,85,335.7253,457.911,835.6945,-268.8916,35.8512,197.1176,997079286
857120705004,85,335.6642,457.736,835.8636,-248.6225,89.0188,255.7337,997079286
857121753578,85,335.791,457.86,835.7931,-247.2863,-46.8318,270.2152,997079286
857121753579,85,335.7647,457.9638,835.809,-293.652,52.7244,245.1429,997079286
#OK
