#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002306565_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:42.673 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857081056323,85,375.3098,493.7874,832.6584,-257.5015,-454.4486,398.0518,990946007
857082088487,85,375.2262,494.2059,832.5795,-278.2228,-517.0181,253.1299,990946008
857082088488,85,375.3093,493.9332,832.5898,-291.1679,-401.8746,233.8432,990946007
857082088495,85,375.2536,494.1684,832.6972,-300.4912,-335.66,269.2934,990946008
857082088496,85,375.1274,494.0562,832.8284,-179.2711,-421.884,246.6714,990946007
857082088503,85,375.1346,494.0559,832.7147,-233.6335,-463.3764,552.1785,990946007
857082088504,85,375.1812,494.0822,832.7974,-185.9785,-449.3336,415.0511,990946007
857082088511,85,375.1253,494.0787,832.7658,-203.0164,-488.1118,535.1864,990946007
857082088512,85,375.1933,494.2136,832.8489,-288.8429,-451.4659,212.5776,990946008
857082104865,85,375.3613,493.8435,832.7466,-208.867,-471.1393,187.0029,990946007
857082104873,85,375.3181,493.9606,832.8128,-266.6927,-520.6485,223.1786,990946007
857082104874,85,375.4971,493.9141,832.6916,-264.5979,-581.1437,377.7728,990946007
857082104881,85,375.2265,494.1144,832.7418,23.7225,-385.4559,234.5694,990946007
857082104882,85,375.2704,493.8654,832.5715,-255.4549,-403.3632,408.9968,990946007
857082104889,85,375.1438,494.0329,832.7767,-233.7849,-363.5431,326.3812,990946007
857082104897,85,375.2268,494.0134,832.751,-332.9741,-437.6835,173.4094,990946007
857082104905,85,375.2159,494.0239,832.7767,-336.416,-319.7498,539.0115,990946007
857083137063,85,375.2001,494.1293,832.6359,-301.0632,-593.9567,172.6906,990946007
857083137064,85,375.0466,493.9161,832.8012,-167.171,-473.2749,363.121,990946007
857083137071,85,375.2114,494.005,832.6939,-135.1254,-572.865,321.7699,990946007
857083137072,85,375.3403,494.1617,832.7193,-182.4063,-412.8682,140.7236,990946008
857083137079,85,375.1797,494.2102,832.6915,-262.8998,-348.5744,168.4394,990946008
857083137080,85,375.1752,494.0306,832.7941,-128.0136,-415.4102,260.6531,990946007
857083137087,85,375.203,494.1501,832.7181,-234.4123,-596.868,314.8188,990946008
857083137088,85,375.1693,494.0529,832.7249,-229.5491,-519.2462,168.2949,990946007
857083137095,85,375.1728,494.0397,832.8525,-257.4366,-526.0845,512.4089,990946007
857083137096,85,375.2024,494.0474,832.7791,-248.6801,-386.0545,378.0982,990946007
857083153441,85,375.0346,494.04,832.8187,-166.2762,-473.2149,339.1053,990946007
857083153442,85,375.4475,493.8754,832.7592,-174.405,-484.1527,218.3651,990946007
857083153449,85,375.2198,494.1446,832.8384,-112.8827,-490.071,401.3532,990946008
857083153450,85,375.279,494.1382,832.7815,29.4247,-525.0974,236.9926,990946007
857083153457,85,375.1952,494.0233,832.8232,-316.9058,-339.4066,215.9928,990946007
857083153458,85,375.3267,494.0769,832.7744,-177.7461,-618.9018,164.2095,990946007
857083153459,85,375.2364,493.9145,832.6165,-279.153,-397.2964,412.1786,990946007
857083153465,85,375.114,494.0021,832.7458,-357.9468,-433.3176,269.3998,990946007
857083153466,85,375.2993,493.8692,832.6376,-264.7808,-434.27,410.2087,990946007
857083153467,85,375.2692,493.893,832.6736,-268.7079,-412.4223,411.3684,990946007
857083153473,85,375.2266,494.0595,832.785,-302.8354,-496.5708,214.1724,990946007
857083153474,85,375.3085,493.8568,832.6595,-281.6182,-424.2351,370.2565,990946007
857083153481,85,375.1939,494.0557,832.8053,-332.6232,-459.8824,338.3294,990946007
857121934375,85,375.2219,493.9417,832.5797,-177.7253,-583.8113,271.6871,990946007
857121934383,85,375.2187,494.1031,832.8174,-4.0354,-348.4695,369.9004,990946007
857121934384,85,375.2819,494.1887,832.7578,-233.2677,-532.5195,181.6124,990946008
857121934391,85,375.3312,494.1642,832.7219,-159.6756,-503.1696,157.3771,990946008
857121934392,85,375.2112,494.1019,832.7263,-238.8353,-494.3216,422.9751,990946007
857121934398,85,375.2963,494.1912,832.5958,-302.1585,-405.58,414.9696,990946008
857121934399,85,375.1838,494.067,832.7886,-231.303,-460.159,411.674,990946007
857121934400,85,375.181,494.0417,832.7579,-198.1593,-457.2058,296.0771,990946007
857121934407,85,375.2171,494.066,832.8055,-118.322,-486.0152,124.8736,990946007
857121934408,85,375.1775,494.0405,832.7776,-185.2671,-440.2586,253.833,990946007
857121934415,85,375.1659,494.0574,832.8273,-320.5697,-594.6376,494.9629,990946007
857121934416,85,375.2283,494.0827,832.7928,-257.2321,-432.0317,228.917,990946007
857121950753,85,375.1267,493.9442,832.7845,-101.3401,-398.6526,351.896,990946007
857121950754,85,375.1978,494.0331,832.8997,-101.5112,-481.6189,359.9264,990946007
857121950761,85,375.1158,493.9565,832.798,-190.1888,-492.982,338.9781,990946007
857121950762,85,375.2688,494.024,832.8438,-217.0881,-426.4935,303.2859,990946007
857121950763,85,375.299,493.9765,832.9258,-190.8939,-480.3689,182.0332,990946007
857121950769,85,375.2665,493.9584,832.6918,-209.8208,-439.5979,284.8647,990946007
857121950770,85,375.1667,494.0202,832.6766,-219.6607,-379.4881,210.9588,990946007
857121950771,85,375.2216,493.9206,832.8486,-206.9827,-557.4513,285.467,990946007
857121950777,85,375.2323,494.0389,832.7402,-338.6511,-439.1836,351.8984,990946007
857121950778,85,375.2002,494.0218,832.6998,-242.5762,-410.4165,85.7968,990946007
857121950779,85,375.1315,493.9567,832.73,-244.4386,-387.3553,320.8284,990946007
857121950780,85,375.1977,494.0179,832.5767,-152.0727,-311.2222,324.7564,990946007
857121950785,85,375.222,494.0248,832.8373,-202.8799,-466.377,298.6615,990946007
857121950786,85,375.1888,494.0352,832.7374,-199.3026,-536.1997,222.1795,990946007
857121950787,85,375.188,494.0656,832.8025,-431.2199,-278.9842,389.9789,990946007
857121950793,85,375.1858,494.0731,832.8842,-112.0133,-459.2194,340.4988,990946007
857121950794,85,375.1909,494.0847,832.8339,-146.1772,-543.946,215.6738,990946007
857121950801,85,375.0529,494.0394,832.7564,-179.7041,-445.9267,346.4149,990946007
857121950802,85,375.2476,494.0849,832.6673,-180.3652,-367.1991,386.9612,990946007
857122982952,85,375.2607,494.1887,832.7507,-147.2376,-416.9877,187.0621,990946008
857122982959,85,375.2329,493.8894,832.6639,-218.3132,-461.8228,357.3499,990946007
857122982960,85,375.2266,494.1741,832.8388,-88.5996,-281.0715,223.2589,990946008
857122982967,85,375.1084,493.9923,832.7687,-64.2079,-331.6148,329.6291,990946007
857122982968,85,375.1835,494.0607,832.8073,-29.5868,-351.0329,203.9439,990946007
857122982974,85,375.2703,493.9671,832.657,-309.8476,-528.1469,325.7528,990946007
857122982975,85,375.2449,494.0797,832.7571,-141.4324,-576.7015,187.2928,990946007
857122982976,85,375.2069,494.0496,832.6567,-221.1186,-460.1008,332.7144,990946007
857122982982,85,375.2133,494.0587,832.7574,-282.6664,-424.7957,475.7753,990946007
857122982983,85,375.1817,494.0546,832.7935,-194.8942,-480.6024,232.0021,990946007
857122982984,85,375.1886,494.0461,832.7714,-173.0295,-467.9649,252.205,990946007
857122982991,85,375.0742,493.9296,832.8513,-121.0234,-410.0768,218.4383,990946007
857122982992,85,375.2323,494.0852,832.7808,-185.8546,-440.4661,208.8726,990946007
857122999329,85,375.2118,494.1881,832.7408,-144.8271,-406.8648,141.7382,990946008
857122999330,85,375.1661,493.9049,832.8017,-111.6554,-366.3072,364.6821,990946007
857122999338,85,375.2032,494.0467,832.8099,-265.0094,-373.8591,47.5144,990946007
857122999339,85,375.0999,494.0737,832.9299,-267.5276,-479.271,363.6562,990946007
857122999345,85,375.1812,494.0485,832.7845,-167.4169,-406.9663,210.8015,990946007
857122999346,85,375.2449,494.077,832.647,-176.3178,-492.7571,120.0126,990946007
857122999347,85,375.3246,494.1065,832.6142,-218.3432,-418.0933,290.5058,990946007
857122999353,85,375.1672,494.0717,832.8447,-37.7431,-498.8443,103.6704,990946007
857122999354,85,375.1406,494.0023,832.7553,-294.3391,-528.0717,125.7427,990946007
857122999361,85,375.1751,494.0561,832.7788,-251.0606,-508.2415,264.3615,990946007
857122999362,85,375.1847,494.0373,832.8226,-23.885,-462.5994,287.172,990946007
857122999363,85,375.2415,493.8761,832.8326,-160.0893,-439.3169,167.1664,990946007
857122999369,85,375.2163,494.063,832.6912,-226.9685,-434.9457,379.9152,990946007
857122999370,85,375.1874,494.0357,832.7609,-287.4557,-541.6799,226.3406,990946007
857122999371,85,375.1982,494.113,832.8488,-322.0846,-436.7249,235.7348,990946007
857122999372,85,375.289,493.8624,832.7296,-114.7655,-428.6893,123.7438,990946007
857122999377,85,375.2092,494.0664,832.7269,-104.1672,-489.9002,339.5178,990946007
857122999378,85,375.193,494.0849,832.6591,-112.0477,-417.8769,165.9474,990946007
857122999379,85,375.2214,494.1794,832.7578,-132.9008,-495.2776,56.1877,990946008
857124031528,85,375.0956,493.7943,832.9117,-130.3214,-374.6283,151.542,990946007
857124031535,85,375.0422,493.7711,832.957,-131.6072,-358.766,200.0234,990946007
857124031536,85,375.1469,494.0325,832.8707,-132.2185,-305.8315,394.824,990946007
857124031543,85,375.3169,494.0135,832.6,-250.6449,-520.5307,272.5525,990946007
857124031544,85,375.182,494.0447,832.7293,-356.72,-585.0159,164.5187,990946007
857124031551,85,375.187,494.0597,832.7698,79.6284,-417.352,378.3497,990946007
857124031552,85,375.1695,493.9983,832.7921,-43.6479,-464.4536,324.8618,990946007
857124031558,85,375.1021,494.1284,832.8126,37.6634,-363.9586,229.6109,990946007
857124031559,85,375.3008,494.0426,832.7427,-254.0261,-628.6372,286.6912,990946007
857124031560,85,375.1757,494.1077,832.6732,-231.8959,-527.8508,264.4985,990946007
857124031567,85,375.1954,494.0619,832.653,-193.1064,-408.7324,303.2408,990946007
857124031568,85,375.2322,494.0172,832.8093,-190.0547,-490.2397,362.6967,990946007
857124031576,85,375.2165,494.0584,832.7576,-100.0414,-465.3897,108.4643,990946007
857124047905,85,375.1993,494.0827,832.8693,-132.7506,-300.6011,149.0015,990946007
857124047906,85,375.2223,494.1613,832.7952,-62.9471,-330.2156,215.5236,990946008
857124047913,85,375.1705,494.0787,832.7344,-111.1049,-463.7682,297.3854,990946007
857124047914,85,375.1746,494.0764,832.6945,-169.7061,-509.4775,272.048,990946007
