#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010288118_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:16.979 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857366187576,85,392.7548,476.3123,871.1198,-1510.7512,-641.4861,904.6184,991101607
857366203860,85,392.6918,476.3001,870.8505,-945.3918,-1400.5382,477.7369,991101784
857367252428,85,392.5533,476.3022,870.8531,-859.1688,-1491.8275,391.5391,991101783
857367252443,85,392.5038,476.2798,870.7952,-930.7327,-1446.9005,388.8113,991101783
857368301004,85,392.619,476.2774,870.8542,-896.0601,-1454.2452,466.1384,991101784
857370398141,85,392.6308,476.4001,870.8812,-738.4496,-1379.235,446.4212,991101784
857371446717,85,392.6378,476.2979,870.8726,-817.5519,-1414.2074,532.4785,991101784
857372527986,85,392.5381,476.3625,870.8139,-876.3894,-947.5679,236.5324,991101783
857381981586,85,392.9081,476.3615,871.0322,-662.968,-964.9553,642.5449,991101784
857381981618,85,392.8504,476.4277,871.0487,-800.4376,-950.5499,587.328,991101784
857383030186,85,392.7612,476.3889,871.0931,-652.1895,-936.6745,606.2535,991101784
857383030193,85,392.6861,476.3091,870.7912,-1259.5823,-1035.308,828.324,991101784
857383030322,85,392.8465,476.4093,870.9461,-1444.8428,-1471.669,796.5003,991101784
857384078740,85,392.5512,476.3187,870.8324,-738.9164,-901.5514,424.0825,991101783
857420746268,85,392.8317,476.4392,871.0399,-1071.9265,-1244.5504,912.7208,991101784
857420746269,85,392.8305,476.3624,871.0439,-1083.2592,-1194.182,910.2637,991101784
857420746277,85,392.7587,476.3669,870.872,-695.5179,-1220.6647,934.255,991101784
857421778464,85,392.585,476.3983,870.8585,-508.0453,-1088.7307,815.6888,991101784
857421794796,85,392.7346,476.4399,871.0168,-700.0551,-1231.8999,819.866,991101784
857421794797,85,392.7489,476.4355,871.0186,-643.1624,-1242.4387,805.5977,991101784
857421794820,85,392.7117,476.3101,871.0261,-1208.1741,-1186.6653,963.095,991101784
857421794821,85,392.7924,476.389,870.998,-1161.8267,-1206.6096,933.1949,991101784
857421794828,85,392.7417,476.3616,871.0741,-1147.0792,-1218.3939,958.0909,991101784
857421794829,85,392.7712,476.3975,871.0961,-1111.4603,-1220.701,938.9766,991101607
857421794831,85,392.6636,476.4149,870.8865,-583.1218,-1261.9303,871.9043,991101784
857421794837,85,392.9434,476.3371,871.0363,-1025.7593,-1174.984,894.7578,991101784
857421794841,85,392.7284,476.4307,870.9016,-635.7133,-1112.6642,869.2178,991101784
857421794842,85,392.7301,476.4656,870.9566,-646.0233,-1132.2677,910.9086,991101784
857421794849,85,392.6764,476.2305,870.7581,-610.9984,-1158.7144,781.8292,991101784
857421794850,85,392.6489,476.2966,870.7875,-571.8417,-1158.7511,836.327,991101784
857421794851,85,392.6272,476.358,870.8382,-533.6949,-1176.4818,874.4845,991101784
857424973260,85,392.7245,476.3923,871.0693,-778.7082,-725.3201,795.1193,991101784
#OK
