#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003251166_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:01.721 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857014668932,85,418.9437,424.9187,823.5494,120.4486,-278.2607,249.8047,991303782
857015717492,85,418.9438,424.6295,823.2653,161.4749,-95.0101,37.9627,991303783
857015717499,85,418.8912,424.6345,823.2873,206.8566,-184.5201,334.5161,991303783
857015717500,85,418.8362,424.8646,823.3535,192.4025,-314.2308,345.6207,991303782
857015717507,85,418.9485,424.6917,823.3621,149.1669,-174.3224,385.1757,991303776
857015717508,85,418.7424,424.7411,823.2662,386.2617,-123.8126,189.1929,991303783
857016766067,85,418.8687,424.9304,823.4053,135.4744,-173.5284,80.9998,991303782
857016766068,85,418.9234,424.8784,823.2613,192.3243,-24.0898,217.7731,991303782
857016766069,85,418.9065,424.7721,823.3308,192.8402,4.8226,52.6791,991303783
857016766074,85,418.9596,424.6614,823.1999,153.0003,-176.7512,295.2832,991303779
857016766075,85,418.8728,424.7746,823.3038,276.5954,-187.7529,339.1264,991303783
857016766076,85,418.8417,424.7682,823.3687,130.3244,-350.8988,131.4386,991303783
857016766077,85,418.8808,424.7059,823.4073,217.8657,-105.185,24.4994,991303783
857016766083,85,418.8597,424.7986,823.3741,208.3162,-154.0258,334.0991,991303783
857016766084,85,418.8775,424.8346,823.2618,222.2845,-89.0052,298.7514,991303782
857016766085,85,418.9176,424.8033,823.2619,152.7151,-9.4467,71.6851,991303783
857016766091,85,418.9357,424.8907,823.5093,53.4618,-143.9211,69.1499,991303782
857016766093,85,418.8129,424.7959,823.3635,188.4316,-25.3318,-93.1988,991303783
857017814635,85,418.9716,424.8266,823.3271,217.0654,26.8704,128.9141,991303777
857017814636,85,418.8757,424.7998,823.3555,375.2427,-321.1199,263.1047,991303783
857017814643,85,418.8585,424.8087,823.3416,91.3314,-82.2866,136.0174,991303782
857017814644,85,418.8849,424.7851,823.3108,244.218,-293.8705,208.0168,991303783
857017814645,85,418.9043,424.7866,823.3411,76.5592,-41.2508,354.8207,991303783
857017814650,85,418.8126,424.7474,823.3427,155.3978,51.4274,207.9072,991303783
857017814651,85,418.8892,424.8061,823.3627,160.8059,-110.5674,24.6811,991303782
857017814652,85,418.8563,424.7946,823.3292,123.4464,-179.2241,320.3087,991303783
857017814653,85,418.8346,424.8186,823.3685,209.5722,-297.0726,218.2375,991303782
857017814654,85,418.7787,424.832,823.4481,220.5845,-149.7112,95.2759,991303782
857017814659,85,418.8476,424.7575,823.4092,163.6833,-24.3679,136.3254,991303783
857017814660,85,418.8561,424.8091,823.3174,114.2306,-195.0293,93.8508,991303782
857017814661,85,418.8636,424.7639,823.3341,116.7174,-79.7223,58.0397,991303783
857017814667,85,418.9127,424.8444,823.3979,226.798,29.8888,291.288,991303782
857017814668,85,418.8983,424.7311,823.373,250.7066,-329.9125,228.3593,991303783
857017814670,85,418.8774,424.921,823.2712,329.9625,-110.9408,240.1863,991303782
857018863211,85,418.8149,424.8253,823.3502,254.9741,-158.742,295.6014,991303782
857018863212,85,418.9204,424.7897,823.3739,49.0218,-88.3964,-15.473,991303783
857018863213,85,418.9954,424.7381,823.3028,220.1251,-263.4768,65.4977,991303776
857018863219,85,418.8756,424.7956,823.3456,234.9837,-230.9497,303.0104,991303783
857018863220,85,418.8658,424.8023,823.3323,105.013,-126.1407,105.2667,991303783
857018863221,85,418.8855,424.7921,823.2964,42.4343,-187.7764,230.419,991303783
857018863226,85,418.7596,424.836,823.3344,307.6818,-275.8416,186.4909,991303782
857018863227,85,418.8535,424.8099,823.3317,123.4184,-50.1627,98.872,991303782
857018863228,85,418.863,424.8078,823.3264,178.6965,-90.0983,102.4104,991303782
857018863229,85,418.8777,424.789,823.3384,203.4218,-174.812,179.5067,991303783
857018863230,85,418.9101,424.7781,823.2736,290.7734,-237.2977,136.1188,991303783
857018863234,85,418.818,424.925,823.3148,181.9765,-170.2689,159.3633,991303782
857018863235,85,418.8585,424.6305,823.39,181.9226,-140.9561,235.2841,991303783
857018863236,85,418.8245,424.798,823.3591,167.2428,-182.5446,248.7,991303783
857018863237,85,418.9318,424.7537,823.31,142.923,-147.5009,164.0004,991303783
857018863238,85,418.9058,424.72,823.3219,207.5029,-258.2637,246.1818,991303783
857018863243,85,418.8932,424.754,823.3216,17.2346,5.462,190.4169,991303783
857018863244,85,419.0115,424.6609,823.3165,226.0123,-191.2996,148.0268,991303776
857018863245,85,418.8674,424.6617,823.4102,167.0637,-244.0382,179.5603,991303783
857018863246,85,418.841,424.6591,823.3385,104.5556,-211.1649,98.0102,991303783
857018863247,85,418.8064,424.8932,823.5224,173.5087,-268.8221,65.3895,991303782
857019911787,85,418.8661,424.8046,823.3434,227.6351,-106.0898,180.4952,991303783
857019911788,85,418.8602,424.8073,823.3289,132.9471,-35.455,244.2412,991303782
857019911789,85,419.0536,424.6592,823.3397,168.4794,-195.2179,156.9811,991303776
857019911794,85,418.7941,424.8103,823.3301,38.0745,-98.1106,156.2598,991303782
857019911795,85,418.8531,424.8069,823.3679,180.829,-307.9948,257.0189,991303782
857019911796,85,418.8783,424.7762,823.2984,68.9576,-140.6353,116.1215,991303783
857019911797,85,418.9056,424.8198,823.3766,232.8596,-85.977,213.1546,991303782
857019911803,85,418.878,424.8141,823.3497,162.1786,-63.0758,109.6823,991303782
857019911804,85,418.8955,424.7976,823.319,294.9667,-188.6437,-19.9866,991303783
857019911805,85,418.8728,424.8073,823.3006,232.1823,-183.6512,142.6743,991303782
857019911806,85,418.9022,424.8085,823.2923,126.9739,-160.788,98.1524,991303782
857019911810,85,418.8948,424.6769,823.3502,207.5,-191.9813,231.3745,991303783
857019911811,85,418.9138,424.8105,823.3817,240.3465,-150.547,62.3828,991303782
857019911812,85,418.865,424.8054,823.3681,298.1811,-152.9183,-71.0032,991303782
857019911813,85,418.8534,424.7926,823.343,332.4897,-131.5809,172.4482,991303783
857019911814,85,418.8875,424.8057,823.3792,341.8794,-160.1419,142.9737,991303782
857019911820,85,418.8688,424.8558,823.3528,204.6647,16.8884,70.1549,991303782
857019911821,85,418.8379,424.7799,823.3083,-12.6509,-30.8535,173.8313,991303783
857019911822,85,418.8499,424.7661,823.3219,431.0231,-127.7879,220.0251,991303783
857019911823,85,418.7748,424.8349,823.3677,322.6206,-302.3526,50.5062,991303782
857019911828,85,418.7302,424.7239,823.4187,138.6072,-203.9486,212.4855,991303783
857019911829,85,418.9005,424.8698,823.4585,232.3377,-238.9834,84.2534,991303782
857019911830,85,418.7557,424.8497,823.335,178.9519,64.0927,244.8417,991303782
857020960355,85,418.9218,424.9716,823.4916,87.811,-50.5659,233.885,991303782
857020960363,85,418.8856,424.8203,823.3887,13.6264,-66.2342,217.3745,991303782
857020960364,85,418.8285,424.7516,823.4649,160.0231,-75.268,160.0955,991303783
857020960370,85,418.8473,424.7957,823.3314,308.4579,-220.0861,121.0547,991303783
857020960371,85,418.872,424.7947,823.3298,169.0852,-150.2253,164.0788,991303783
857020960372,85,418.805,424.8232,823.3286,278.569,-56.2517,178.3389,991303782
857020960373,85,418.9588,424.6818,823.3787,304.5499,-175.1525,203.7413,991303776
857020960378,85,418.9578,424.7483,823.3624,129.4187,-141.1592,220.2084,991303776
857020960379,85,418.8925,424.7889,823.3121,123.2922,-118.6342,239.2955,991303783
857020960380,85,418.8407,424.7809,823.322,350.2012,-126.9621,158.8879,991303783
857020960381,85,418.8599,424.7859,823.3246,301.9263,-54.0473,390.087,991303783
857020960386,85,418.8562,424.7344,823.2942,187.12,-70.7892,409.5705,991303783
857020960387,85,418.8369,424.8239,823.3249,179.1435,-255.8103,79.1782,991303782
857020960388,85,418.8596,424.8129,823.317,175.1337,-136.5075,111.9883,991303782
857020960389,85,418.8568,424.8431,823.3955,235.7215,-209.6146,207.8324,991303782
857020960390,85,418.7614,424.7386,823.3602,273.5807,-118.9117,198.6851,991303783
857020960393,85,418.903,424.9043,823.3927,338.6389,-36.6126,209.8977,991303782
857020960395,85,418.8253,424.8822,823.3944,108.5625,-61.9678,223.2222,991303782
857020960396,85,418.8953,424.8712,823.3018,113.5952,-247.472,166.7439,991303782
857020960397,85,418.8294,424.7922,823.3542,155.7362,-343.3612,324.0304,991303783
857020960404,85,418.8224,424.8922,823.5491,274.3615,-121.9055,165.0596,991303782
857020960405,85,418.8885,424.9061,823.532,281.1043,-111.2357,193.3042,991303782
