#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005575866_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:59.724 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857824317058,85,411.4162,467.3849,916.1516,85.5362,-318.8111,591.6912,993866803
857824317100,85,411.3895,467.4403,916.1319,-8.2253,69.7068,623.2303,993866803
857826430509,85,411.5977,467.4791,915.9667,-366.3108,55.5099,389.6697,993866810
857826463302,85,411.3853,467.3489,916.2833,-142.2274,-255.436,491.0467,993866803
857865211429,85,411.5893,467.3358,916.2314,-347.2255,-205.2445,630.5425,993866803
857865227810,85,411.5468,467.4888,915.8693,-271.8872,-153.3488,334.5776,993866810
857865227818,85,411.595,467.4238,915.9973,-333.5536,-147.9578,583.741,993866810
857865227974,85,411.6255,467.5871,915.8708,23.9591,-584.4744,164.5128,993866810
857866259991,85,411.514,467.3798,916.052,-264.9736,-250.53,555.1469,993866803
857866259998,85,411.5479,467.4936,915.9321,-288.6954,-156.1055,523.1381,993866810
857866259999,85,411.5625,467.5135,915.939,-325.9993,-159.3468,485.6184,993866810
857866260005,85,411.5388,467.4587,915.9595,-215.9657,-37.2555,442.218,993866810
857866260006,85,411.5739,467.5034,915.9392,-321.5431,-166.363,465.8771,993866810
857866260007,85,411.5421,467.4986,915.9576,-297.6148,-173.5596,536.0557,993866810
857866260014,85,411.6408,467.4905,915.9405,-330.0041,-136.0952,548.9043,993866810
857866276377,85,411.3731,467.3257,916.2452,-442.1968,-165.4658,537.2391,993866803
857866276387,85,411.5963,467.4378,915.8391,-233.7638,-238.1769,438.3048,993866810
857866276388,85,411.6206,467.3861,915.8357,-247.3089,-226.957,502.3775,993866810
857866276389,85,411.57,467.3654,916.0574,-412.4573,34.9093,519.1775,993866803
857867292212,85,411.5484,467.5795,915.8997,-264.6222,200.4694,534.3491,993866810
857867308566,85,411.6119,467.4124,915.9626,-240.5375,-217.5611,500.2241,993866810
857867308568,85,411.533,467.4552,916.0092,-201.827,-232.5849,607.4513,993866810
857867308573,85,411.6094,467.5169,915.8957,-209.3896,-150.0314,509.3336,993866810
857867308574,85,411.5843,467.5047,915.9425,-266.7985,-166.8627,483.0463,993866810
857867308575,85,411.5484,467.5102,915.9668,-217.3115,-96.1741,529.1152,993866810
857867308576,85,411.6182,467.4293,915.9979,-288.7261,-235.1988,539.4144,993866810
857867308581,85,411.6282,467.4567,915.9651,-428.9098,-67.3738,560.2694,993866810
857867308582,85,411.5659,467.5005,915.9257,-219.899,-126.3971,517.443,993866810
857867308583,85,411.5634,467.503,915.9359,-210.4701,-131.4482,432.2279,993866810
857867308584,85,411.562,467.4062,915.9318,-352.8734,-76.7075,513.0471,993866810
857867308589,85,411.5712,467.4973,915.9529,-296.0326,-98.4785,608.4279,993866810
857867308591,85,411.5864,467.5068,915.9501,-332.9968,-82.7984,560.7216,993866810
857867324953,85,411.6176,467.48,915.944,-199.0808,-233.06,683.9556,993866810
857867324954,85,411.4232,467.4055,916.2121,-405.5497,-169.4566,511.4399,993866803
857867324961,85,411.4813,467.384,916.0851,-394.1742,-146.7231,565.0609,993866803
857868357148,85,411.563,467.4938,915.9155,-206.7711,-42.3,375.542,993866810
857868357149,85,411.5733,467.5114,915.8713,-276.5371,-197.2399,513.0797,993866810
857868357150,85,411.639,467.5363,915.8671,-251.208,-248.1878,509.2854,993866810
857868357151,85,411.5489,467.4693,915.9491,-216.6506,-215.1896,517.4955,993866810
857868357152,85,411.609,467.4445,916.0005,-323.4016,-212.2144,535.4031,993866810
857868357157,85,411.5831,467.4834,915.9504,-331.6046,-105.8576,552.874,993866810
