#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006626361_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:14.881 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857266278144,85,424.7489,421.5684,859.6117,117.9084,16.411,555.7483,991398517
857266294521,85,424.7211,421.6014,859.6227,93.1796,-2.5944,611.5652,991398517
857266294529,85,424.674,421.4483,859.5513,194.1177,16.3289,559.4315,991398517
857266294530,85,424.8311,421.4458,859.5377,219.3832,168.5236,580.5071,991398518
857266294537,85,424.743,421.4556,859.6695,15.8058,138.0809,547.9728,991398517
857266294538,85,424.7348,421.4608,859.6045,250.7775,58.7798,608.0419,991398517
857267326719,85,424.7679,421.6431,859.6495,185.363,136.8178,502.0943,991398517
857267326720,85,424.7755,421.6036,859.537,79.6227,25.2198,534.225,991398517
857267343097,85,424.628,421.4798,859.4451,100.6846,120.4613,568.183,991398517
857267343098,85,424.7332,421.4979,859.5174,236.4402,35.5463,605.8651,991398517
857267343099,85,424.7577,421.5091,859.571,105.5832,146.1862,504.9514,991398517
857267343105,85,424.7612,421.5154,859.5416,52.7984,61.5611,653.9776,991398517
857267343106,85,424.7108,421.5061,859.5438,182.9436,94.1627,636.4855,991398517
857267343107,85,424.703,421.5092,859.5775,191.4676,86.1253,631.51,991398517
857267343113,85,424.6901,421.4845,859.581,105.7043,204.1416,472.4755,991398517
857267343114,85,424.7453,421.5407,859.5051,77.2195,130.8759,670.5864,991398517
857267343115,85,424.7579,421.55,859.5009,114.8639,107.0314,658.5356,991398517
857267343122,85,424.7176,421.5536,859.49,223.2666,42.2413,594.04,991398517
857268375296,85,424.812,421.5168,859.6091,102.6698,111.8335,434.3011,991398518
857268375304,85,424.7677,421.4255,859.5525,30.0359,182.2907,474.3877,991398517
857268391673,85,424.7126,421.5374,859.6218,205.2756,88.3771,628.0158,991398517
857268391674,85,424.7451,421.5068,859.5167,168.7795,140.4309,666.5579,991398517
857268391675,85,424.7548,421.4988,859.5212,161.8248,98.7975,661.7311,991398517
857268391681,85,424.7349,421.5148,859.5194,192.2637,187.8723,572.6879,991398517
857268391682,85,424.7509,421.524,859.526,139.3654,155.576,596.4664,991398517
857268391683,85,424.7542,421.5059,859.5233,175.4685,88.5488,623.0381,991398517
857268391684,85,424.7636,421.5174,859.5364,226.759,83.2709,620.5744,991398517
857268391690,85,424.7516,421.5067,859.5383,155.6125,106.3898,755.4455,991398517
857268391691,85,424.7633,421.5083,859.5662,189.4674,117.5444,562.9779,991398517
857269423872,85,424.7779,421.5013,859.5114,99.2773,167.634,386.4524,991398517
857269423880,85,424.8282,421.4268,859.5213,62.903,249.0812,516.3126,991398518
857269440249,85,424.8345,421.4791,859.4891,49.395,206.3029,530.3502,991398518
857269440250,85,424.7076,421.5199,859.6007,215.3797,91.7037,596.5181,991398517
857269440251,85,424.6378,421.5324,859.6356,109.6931,133.4798,621.0487,991398517
857269440257,85,424.7332,421.5368,859.5125,36.7917,163.5149,491.5482,991398517
857269440258,85,424.7372,421.5232,859.5187,163.249,101.9706,625.0568,991398517
857269440259,85,424.7431,421.5191,859.5264,126.7695,96.2119,599.3389,991398517
857269440260,85,424.6833,421.5225,859.6003,113.5606,86.651,541.3945,991398517
857269440266,85,424.7511,421.5112,859.5764,132.1877,158.3282,598.3148,991398517
857269440267,85,424.7516,421.5295,859.5319,155.2438,83.6395,538.4679,991398517
857269440268,85,424.6166,421.4884,859.4068,187.1033,161.2236,655.5215,991398517
857269440276,85,424.7174,421.4954,859.6368,199.9342,178.9803,624.5999,991398517
857270472448,85,424.789,421.4953,859.5021,44.69,189.8851,612.9777,991398517
857270472456,85,424.7883,421.4986,859.5305,18.5178,249.2716,510.0463,991398517
857270488825,85,424.7793,421.4933,859.5075,27.285,197.891,568.893,991398517
857270488826,85,424.8479,421.4878,859.5358,31.0861,184.6352,514.0628,991398518
857270488833,85,424.7836,421.4942,859.5152,7.8347,232.118,520.7086,991398517
857270488834,85,424.7209,421.5162,859.5116,50.6928,163.2551,502.1666,991398517
857270488835,85,424.6417,421.4859,859.6298,118.6839,73.6338,630.001,991398517
857270488843,85,424.7068,421.4878,859.5601,178.9506,10.1446,571.3804,991398517
857270488852,85,424.6611,421.442,859.4919,51.2785,0.6156,577.379,991398517
857271521024,85,424.7254,421.5745,859.4396,83.806,168.5468,573.2941,991398517
857271537401,85,424.7929,421.527,859.4882,17.2562,129.1869,576.6544,991398517
857271537402,85,424.7569,421.4287,859.532,194.9364,277.6042,510.7863,991398517
857271537410,85,424.8153,421.5269,859.5113,76.0762,272.1789,561.6685,991398518
857272569600,85,424.7507,421.5821,859.4314,115.9636,223.8961,505.9004,991398517
857272585977,85,424.747,421.5031,859.4856,224.707,310.8313,529.9427,991398517
#OK
