#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010471693_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:55.701 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857931468008,85,388.4275,492.2496,918.6762,-183.4975,-686.7842,-336.3733,993793921
857933548772,85,388.3722,492.2953,918.7281,-233.8524,-651.4857,-251.8082,993793921
857933548779,85,388.4426,492.2513,918.6315,-311.2805,-547.796,-308.9879,993793921
857933548780,85,388.3911,492.3536,918.731,-273.1983,-616.6136,-302.8234,993793921
857933548788,85,388.3737,492.3193,918.7294,-256.8914,-627.6775,-311.6404,993793921
857933548789,85,388.3584,492.3488,918.7386,-295.2678,-591.0526,-272.7901,993793921
857933548796,85,388.3371,492.3289,918.7533,-381.764,-600.1085,-314.3862,993793921
857933548797,85,388.4447,492.3629,918.7029,-270.1931,-575.088,-263.442,993793921
857933565168,85,388.3481,492.3203,918.6834,-90.0063,-647.8198,-321.3074,993793921
857934597340,85,388.3311,492.3225,918.6777,-298.7387,-642.0545,-338.2339,993793921
857934597341,85,388.3961,492.3088,918.6893,-242.9075,-608.5612,-270.054,993793921
857934597348,85,388.3613,492.3565,918.6771,-269.227,-654.7338,-288.8048,993793921
857934597349,85,388.3937,492.3402,918.7343,-297.2968,-607.301,-267.282,993793921
857934597350,85,388.427,492.3319,918.7421,-244.2697,-631.4511,-325.7039,993793921
857934597357,85,388.3854,492.3178,918.731,-265.8736,-611.4172,-269.7646,993793921
857934597358,85,388.3857,492.3102,918.6814,-277.7291,-654.084,-308.5003,993793921
857934597364,85,388.2852,492.4124,918.7043,-291.8954,-644.1856,-277.4595,993793921
857934597365,85,388.3673,492.3216,918.7291,-309.0144,-664.1603,-239.1428,993793921
857934597366,85,388.4051,492.3338,918.7157,-326.1729,-629.8914,-293.0776,993793921
857934597374,85,388.4024,492.3522,918.7097,-239.7213,-525.5826,-253.6106,993793921
857935645909,85,388.2681,492.3633,918.767,-242.6356,-619.4299,-291.4062,993793921
857935645916,85,388.2946,492.4173,918.6071,-241.4705,-608.1096,-301.9733,993793921
857935645924,85,388.3535,492.4669,918.6616,-282.1965,-622.2567,-260.3188,993793921
857935645925,85,388.37,492.3384,918.6703,-285.6137,-651.4503,-263.2104,993793921
857935645926,85,388.3716,492.3122,918.7507,-208.2533,-556.8365,-255.3501,993793921
857935645934,85,388.3241,492.3158,918.6729,-287.9865,-574.9572,-289.6428,993793921
857935645935,85,388.4548,492.3908,918.705,-279.9818,-672.3943,-342.329,993793921
857935645943,85,388.428,492.3535,918.8109,-246.2435,-490.9966,-292.3098,993793921
857936694448,85,388.3954,492.4277,918.7632,41.8157,-838.3604,-446.1283,993793921
857936710825,85,388.3553,492.3904,918.6541,41.5734,-849.3745,-456.3601,993793921
857937759447,85,388.3463,492.2608,918.7772,-39.6074,-905.3431,-456.1188,993793921
#OK
