#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002849984_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:24.374 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857176525571,85,355.6692,509.654,837.639,-34.8048,-516.1215,297.4251,809548528
857176525572,85,355.572,509.5846,837.3813,-176.2241,-345.9694,301.4075,809548528
857176525573,85,355.6563,509.625,837.5519,-289.1143,-277.702,395.0552,809548528
857177574140,85,355.7229,509.547,837.4304,-259.8531,-573.4041,62.7366,809548528
857177574142,85,355.6841,509.7267,837.5663,-231.1684,-408.5433,23.15,809548528
857177574147,85,355.6789,509.5758,837.4206,-282.916,-581.4799,-15.5376,809548528
857177574148,85,355.6781,509.5267,837.4546,-288.8844,-504.2975,118.2046,809548528
857177574149,85,355.6467,509.6591,837.5414,-390.8984,-649.1295,193.7197,809548528
857177574150,85,355.5746,509.8257,837.6207,-229.3781,-363.27,66.2342,809548527
857177574151,85,355.7057,509.4594,837.5536,-246.3741,-343.7355,67.5367,809548528
857177574152,85,355.6698,509.6547,837.5026,-293.4948,-310.963,34.19,809548528
857177574154,85,355.56,509.588,837.603,-157.7236,-140.8819,155.2526,809548528
857177574155,85,355.7704,509.7653,837.6433,-303.5344,-527.9521,46.0845,809548528
857177574158,85,355.5666,509.6579,837.5836,-353.2745,-420.4793,146.6057,809548528
857177574159,85,355.5682,509.71,837.4634,-425.031,-421.12,102.0993,809548528
857177574160,85,355.712,509.5703,837.5235,-322.4014,-287.8875,135.3143,809548528
857177574164,85,355.546,509.6771,837.6046,-556.9373,-504.9079,99.7973,809548528
857177574165,85,355.6754,509.6439,837.5909,-184.8701,-333.8136,136.1465,809548528
857177574166,85,355.5941,509.6523,837.541,-258.8962,-437.2722,-47.6084,809548528
857177574167,85,355.6155,509.6912,837.5153,-250.2188,-422.0909,-45.1721,809548528
857177574168,85,355.622,509.6413,837.6008,-335.4983,-446.8636,-182.6208,809548528
857177574174,85,355.6396,509.7266,837.6021,-274.7117,-384.656,75.6753,809548528
857177574175,85,355.598,509.7421,837.5323,-283.4255,-439.0779,28.1913,809548528
857177574176,85,355.6394,509.7284,837.5898,-228.4875,-542.3438,228.4588,809548528
857177590529,85,355.7477,509.6129,837.5036,-239.7411,-271.9545,-6.4433,809548528
857177590537,85,355.7287,509.4787,837.6475,-163.0449,-435.1765,81.8198,809548528
857177590545,85,355.661,509.6195,837.5195,-280.3216,-183.249,171.3927,809548528
857177590546,85,355.5234,509.6917,837.5984,-176.0761,-576.8759,92.4899,809548528
857177590556,85,355.734,509.5314,837.6125,-93.6408,-484.3812,126.982,809548528
857177590565,85,355.5185,509.83,837.5973,-274.0822,-682.3505,150.724,809548527
857178622716,85,355.7527,509.6398,837.4418,-212.219,-563.5488,-18.5206,809548528
857178622717,85,355.5358,509.7213,837.5399,-267.6467,-400.5206,75.6083,809548528
857178622718,85,355.5254,509.7419,837.559,-272.1484,-347.69,86.8445,809548528
857178622723,85,355.5828,509.7698,837.6697,-58.5342,-468.7816,15.2312,809548527
857178622725,85,355.5457,509.7614,837.6006,-245.6541,-418.4615,94.6144,809548528
857178622726,85,355.7303,509.6187,837.4365,-329.7601,-478.9794,119.8192,809548528
857178622727,85,355.6483,509.6869,837.5381,-114.5022,-326.3652,-2.0643,809548528
857178622732,85,355.6329,509.6946,837.5764,-108.0579,-692.5637,105.5501,809548528
857178622733,85,355.6016,509.6009,837.5353,-235.9138,-611.2767,51.4725,809548528
857178622734,85,355.6479,509.6779,837.6407,-260.7863,-432.6216,79.8368,809548528
857178622735,85,355.5867,509.6145,837.564,-163.1338,-395.9679,90.8195,809548528
857178622736,85,355.6125,509.6668,837.5631,-87.5245,-339.6185,-33.7521,809548528
857178622738,85,355.5835,509.4697,837.5343,-247.2934,-196.2733,156.6526,809548528
857178622740,85,355.5879,509.6364,837.5655,-364.7599,-414.2003,156.4975,809548528
857178622741,85,355.5246,509.625,837.5569,-376.1168,-501.2727,112.8872,809548528
857178622742,85,355.6034,509.6291,837.5874,-171.8225,-405.6039,223.9649,809548528
857178622743,85,355.6248,509.6688,837.5797,-406.1321,-448.0446,45.4455,809548528
857178622744,85,355.5443,509.6396,837.5118,-298.7912,-399.6326,76.9367,809548528
857178622748,85,355.5499,509.6964,837.6425,-52.5377,-469.8755,5.5538,809548528
857178622749,85,355.6155,509.6515,837.53,-287.6181,-397.3314,267.7383,809548528
857178622750,85,355.5932,509.6611,837.5692,-403.8832,-416.5116,129.9543,809548528
857178622751,85,355.6142,509.6529,837.5869,-117.9048,-610.4963,-80.1413,809548528
857178622752,85,355.6166,509.6226,837.5269,-312.9197,-498.2789,210.7074,809548528
857178622758,85,355.5682,509.7597,837.6465,-369.4386,-400.5964,179.3307,809548528
857178622759,85,355.5959,509.735,837.5601,-305.7216,-337.4905,138.3469,809548528
857178639105,85,355.6423,509.6165,837.5664,3.7382,-442.2385,59.0394,809548528
857178639113,85,355.7047,509.7007,837.5514,-340.2675,-408.5939,113.9065,809548528
857178639114,85,355.7504,509.4805,837.5298,-183.494,-269.6237,74.3194,809548528
857178639121,85,355.6067,509.641,837.5494,-291.2622,-481.2219,178.5405,809548528
857178639129,85,355.7352,509.7142,837.5958,-88.4722,-367.8978,138.7935,809548528
857179671295,85,355.5373,509.6558,837.5869,-141.245,-433.6304,78.5113,809548528
857179671300,85,355.5406,509.7408,837.5775,-367.3049,-246.5315,172.3149,809548528
857179671302,85,355.5955,509.6701,837.5728,-71.0721,-323.0784,257.6446,809548528
857179671303,85,355.6015,509.4968,837.4838,-238.015,-369.775,145.7264,809548528
857179671304,85,355.5279,509.6938,837.5131,-321.1117,-240.4785,19.7988,809548528
857179671307,85,355.6752,509.5015,837.5759,-402.1791,-381.1455,62.6679,809548528
857179671308,85,355.6823,509.6726,837.6363,-184.4391,-437.4365,157.1152,809548528
857179671309,85,355.6201,509.6444,837.5464,-346.6588,-468.7262,166.7249,809548528
857179671310,85,355.5991,509.6564,837.582,-211.907,-422.2684,252.3911,809548528
857179671311,85,355.5857,509.6715,837.6005,-139.8595,-443.3883,73.7654,809548528
857179671312,85,355.5628,509.6689,837.5605,-167.625,-466.8162,159.6129,809548528
857179671316,85,355.6208,509.6402,837.5667,-89.2296,-470.1983,16.809,809548528
857179671317,85,355.6251,509.6632,837.5562,-300.5685,-473.7237,157.0939,809548528
857179671318,85,355.5909,509.6584,837.5712,-290.5599,-402.2878,87.1794,809548528
857179671319,85,355.6149,509.6145,837.5583,-206.0771,-632.0554,146.4205,809548528
857179671320,85,355.5869,509.6508,837.5767,-251.065,-329.5206,93.4891,809548528
857179671324,85,355.6021,509.6518,837.5613,-253.8387,-359.7261,-10.4399,809548528
857179671325,85,355.5829,509.6369,837.5591,-370.7116,-430.8442,124.4084,809548528
857179671326,85,355.5945,509.6488,837.5574,-273.9222,-430.6833,151.2329,809548528
857179671327,85,355.5982,509.6301,837.58,-108.7446,-299.7116,24.6409,809548528
857179671328,85,355.5894,509.6581,837.5703,-236.3954,-208.9535,178.8356,809548528
857179671331,85,355.5077,509.616,837.6688,-302.6405,-587.594,153.1479,809548528
857179671332,85,355.5373,509.6066,837.5859,-24.3104,-364.0899,57.1372,809548528
857179671333,85,355.6042,509.6372,837.5878,-261.0466,-382.3539,-4.8508,809548528
857179671334,85,355.5999,509.6338,837.5674,-302.3703,-221.9828,195.8253,809548528
857179671335,85,355.528,509.6918,837.6286,-340.3985,-344.8703,284.1746,809548528
857179687681,85,355.5583,509.8525,837.5219,-329.7462,-530.4746,119.6903,809548527
857179687689,85,355.6172,509.7317,837.6317,-382.5119,-409.0623,172.389,809548528
857179687697,85,355.5897,509.6349,837.5661,-340.3873,-402.8809,13.9003,809548528
857179687698,85,355.6282,509.5509,837.5887,-234.3114,-496.4843,10.1324,809548528
857179687705,85,355.6221,509.6541,837.5607,-279.9631,-440.6475,-48.511,809548528
857179687706,85,355.5405,509.6383,837.4337,-335.1517,-401.0642,96.6719,809548528
857180719877,85,355.5773,509.8047,837.562,-230.0846,-494.6591,157.5639,809548527
857180719878,85,355.5838,509.6207,837.4916,-297.7957,-482.4933,179.2176,809548528
857180719880,85,355.6351,509.6579,837.547,-418.0608,-247.0775,252.6674,809548528
857180719883,85,355.7787,509.6978,837.5897,-119.4139,-553.5864,129.6873,809548528
857180719885,85,355.6164,509.6389,837.577,-189.6931,-494.6388,135.5582,809548528
857180719886,85,355.6169,509.6438,837.5728,-349.3978,-434.0404,180.7172,809548528
857180719887,85,355.6105,509.6594,837.5581,-244.7223,-652.9337,229.5663,809548528
857180719888,85,355.5678,509.6493,837.5403,-352.9085,-590.4252,307.8497,809548528
857180719891,85,355.5551,509.7579,837.5487,-181.1152,-304.1655,250.4213,809548528
857180719892,85,355.6112,509.6773,837.5567,-255.249,-470.1313,154.8168,809548528
857180719893,85,355.6412,509.6689,837.664,-244.0652,-485.1426,-20.3212,809548528
857180719894,85,355.6094,509.6458,837.575,-315.1254,-483.832,211.2744,809548528
857180719895,85,355.6192,509.6352,837.5837,-284.8978,-465.3551,39.576,809548528
857180719896,85,355.6302,509.57,837.4999,-266.6878,-592.4002,39.4533,809548528
857180719899,85,355.6513,509.5019,837.5659,-393.1328,-414.1778,-15.4784,809548528
857180719900,85,355.6067,509.6607,837.5848,-184.3408,-462.9335,43.2445,809548528
857180719901,85,355.6004,509.6435,837.563,-109.9472,-374.9069,90.6661,809548528
857180719902,85,355.6042,509.6245,837.5785,-187.4792,-525.7571,152.3195,809548528
857180719903,85,355.5942,509.6481,837.5705,-140.291,-364.5782,290.1698,809548528
857180719904,85,355.5685,509.7625,837.5141,-318.9985,-357.0259,203.7627,809548528
857180719907,85,355.5313,509.7152,837.6196,-364.8092,-539.7011,309.9973,809548528
857180719908,85,355.6411,509.5908,837.4576,-205.0618,-431.3273,200.5711,809548528
857180719909,85,355.558,509.6358,837.5424,-236.9589,-378.3083,203.7596,809548528
857180719910,85,355.6292,509.6651,837.5545,-295.7566,-666.1749,-50.0019,809548528
