#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001586271_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:56.250 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857012735709,85,427.6574,461.6526,825.0923,567.9778,-88.9854,496.7119,991003813
857013784287,85,427.8008,461.6888,825.1993,610.1517,-57.26,481.0867,991003835
857014816479,85,428.1419,461.832,825.1186,331.3259,-65.1667,456.8487,991003836
857014832863,85,427.8287,461.7055,825.2331,514.5614,-8.6238,495.9987,991003835
857016930003,85,427.7279,461.7143,825.1035,651.4677,-307.4355,85.6492,991003813
857016930004,85,427.72,461.8037,825.0242,509.9469,-327.5324,236.3751,991003813
857016930005,85,427.8351,461.7168,825.0658,736.0829,-82.1328,76.9543,991003836
857016930010,85,427.875,461.9162,825.0502,508.5368,-7.2249,137.8879,991003837
857016930011,85,427.8484,461.7677,825.015,351.8133,-57.9633,396.933,991003836
857016930012,85,427.753,461.7081,825.0155,388.3302,-174.0509,244.9909,991003836
857016930013,85,427.8781,461.8717,825.0117,516.3929,-237.6798,335.1507,991003836
857016930014,85,427.778,461.8501,825.0414,642.7015,99.821,-60.6265,991003836
857016930018,85,427.6198,461.7122,825.0439,310.2134,0.9933,249.6873,991003813
857016930019,85,427.8064,461.7549,825.0623,596.9123,-82.0125,-22.2898,991003836
857016930020,85,427.8078,461.7833,825.0723,231.0268,-340.1964,488.8785,991003836
857016930021,85,427.8719,461.774,825.0594,289.094,-64.8142,109.6422,991003836
857017978577,85,427.6796,461.9533,825.1056,443.5217,-245.2137,378.6964,991003810
857017978578,85,427.8568,461.9114,825.0026,195.988,-220.4708,196.9181,991003836
857017978579,85,427.8347,461.8044,824.999,520.0894,-93.6623,116.9573,991003836
857017978581,85,427.757,461.7627,825.0812,323.488,-234.6781,281.5518,991003836
857017978585,85,427.8119,461.8074,825.0797,349.45,125.9364,-9.9323,991003836
857017978586,85,427.8088,461.8083,825.0186,337.0262,-200.1385,219.5184,991003836
857017978587,85,427.8112,461.8083,825.0433,430.86,-148.8472,337.7556,991003836
857017978588,85,427.8197,461.795,825.0368,415.6094,-286.5752,335.7155,991003836
857017978589,85,427.8442,461.7688,825.0307,547.5289,-202.5653,234.4593,991003836
857017978590,85,427.9543,461.9215,824.9552,435.3544,-152.5316,245.28,991003837
857017978595,85,427.784,461.817,825.0472,292.7758,-149.0814,247.6808,991003836
857017978596,85,427.8342,461.8048,825.0228,315.5864,-280.4491,284.761,991003836
857017978598,85,427.8058,461.8101,825.0435,405.5935,52.2438,376.212,991003836
857017978603,85,427.895,461.8181,825.0601,523.8176,-56.3455,252.9379,991003836
857017978605,85,427.7803,461.7199,825.0456,217.5386,12.9961,312.5007,991003836
857019010774,85,427.7549,461.8623,825.1408,578.0391,79.0899,260.1041,991003836
857019010775,85,427.7186,461.8022,825.0235,559.7411,-112.9847,379.6552,991003813
857019010776,85,427.7869,461.8141,825.0847,315.8722,62.4775,100.073,991003836
857019010781,85,427.7258,461.9021,825.1592,411.4657,40.9544,139.1393,991003813
857019010782,85,427.8533,461.8173,825.0208,229.0606,-258.9751,116.6874,991003836
857019010783,85,427.7581,461.76,824.9725,492.9107,-182.9883,133.6972,991003836
857019010784,85,427.8755,461.7311,825.121,228.2739,-170.2209,140.3307,991003836
857019010792,85,427.8432,461.7629,825.0948,282.3595,144.9004,119.297,991003836
857019027153,85,428.0098,461.6519,825.0754,558.8535,-109.2726,160.1949,991003836
857019027154,85,427.7736,461.6697,825.0971,555.2971,-157.6817,91.0734,991003836
857019027155,85,427.7327,461.7551,825.0826,571.5464,-361.0789,338.819,991003813
857019027156,85,427.8204,461.7084,825.1015,602.767,-115.7605,184.3688,991003836
857019027157,85,427.8548,461.7861,824.9734,234.5914,-45.8432,435.1017,991003836
857019027162,85,427.777,461.8115,825.0591,507.7288,63.0643,140.7757,991003836
857019027163,85,427.8214,461.7891,825.0538,345.5648,-344.4214,275.6188,991003836
857019027164,85,427.8164,461.8038,825.0474,475.5258,-193.382,164.8266,991003836
857019027165,85,427.8253,461.8326,825.0101,664.2858,21.5903,227.1437,991003836
857019027166,85,428.0306,461.7649,824.9835,264.0378,-175.5967,148.8112,991003836
857019027169,85,427.7448,461.835,825.0818,611.2301,-462.3304,201.4717,991003836
857019027170,85,427.8422,461.7623,825.043,333.0715,-93.9332,280.8447,991003836
857019027171,85,427.7929,461.8021,825.0591,612.1989,-248.2969,75.9809,991003836
857019027172,85,427.8503,461.8052,825.0442,528.7322,-212.8841,264.4052,991003836
857019027173,85,427.8148,461.7167,825.0822,321.301,-71.5426,380.6776,991003836
857019027174,85,427.7754,461.7525,825.0286,670.3419,-19.427,185.7177,991003836
857019027175,85,427.9517,461.8252,824.8413,411.804,-229.0123,303.6197,991003836
857019027178,85,427.7859,461.8022,825.0676,409.6254,-32.0716,150.0674,991003836
857019027179,85,427.7635,461.8071,825.0602,383.5409,-220.4646,200.8575,991003836
857019027181,85,427.8016,461.8299,825.0309,478.4929,130.0328,58.7912,991003836
857019027182,85,427.715,461.6776,825.1563,249.8648,11.2462,173.5611,991003813
857020059350,85,427.6902,461.9481,825.1226,486.1889,-113.9409,28.3584,991003810
857020059351,85,427.8179,461.8051,825.0645,427.0345,-472.9246,221.5914,991003836
857020059352,85,427.9433,461.6619,824.9585,223.2741,-148.8085,280.7129,991003836
857020059357,85,427.6952,461.8628,825.16,358.6522,30.6329,56.1683,991003813
857020059358,85,427.8479,461.7711,825.1356,130.812,-150.5998,199.2223,991003836
857020059359,85,427.8578,461.7667,825.0272,472.7136,-27.5041,500.7701,991003836
857020059360,85,427.8228,461.7957,825.0334,302.4047,-75.0837,231.6329,991003836
857020059364,85,428.0767,461.8505,825.0638,457.7939,-8.0067,81.5433,991003836
857020059365,85,428.044,461.8248,825.0705,358.9952,8.769,52.3713,991003836
857020059366,85,427.7241,461.732,825.1697,562.1291,-219.158,350.5172,991003813
857020059367,85,427.8287,461.7196,825.0208,476.8173,-262.4556,256.8622,991003836
857020059368,85,427.8172,461.8256,825.006,467.1701,-72.4655,375.6247,991003836
857020075729,85,427.6905,461.6465,825.1869,526.5858,-28.2894,123.9472,991003813
857020075730,85,427.8929,461.8388,824.9859,177.8595,-58.5797,241.5363,991003836
857020075731,85,427.8665,461.8584,825.0071,134.7099,-46.911,261.918,991003836
857020075732,85,427.8652,461.7581,825.0131,259.3903,160.5512,193.9812,991003836
857020075737,85,427.908,461.7476,824.9678,320.0591,-352.849,324.4341,991003836
857020075738,85,427.8034,461.7889,825.0154,203.0996,-167.3615,306.3713,991003836
857020075739,85,427.8085,461.8037,825.0502,367.3445,-208.3592,202.461,991003836
857020075740,85,427.8212,461.7919,825.023,615.7812,-194.5307,133.7514,991003836
857020075741,85,427.8521,461.7697,825.0742,303.9095,-251.1083,226.5327,991003836
857020075742,85,427.9572,461.7678,824.8364,314.4324,-126.4394,111.902,991003836
857020075745,85,427.79,461.8159,825.0526,386.9707,-369.2534,59.3284,991003836
857020075746,85,427.7976,461.8476,824.9901,531.9242,-160.9115,302.8574,991003836
857020075747,85,427.8196,461.807,825.0384,396.8668,-170.7271,264.2557,991003836
857020075748,85,427.8081,461.8018,825.0486,385.4077,-257.1759,246.7911,991003836
857020075749,85,427.7955,461.7567,825.0681,386.8548,-76.0635,197.0924,991003836
857020075750,85,427.8701,461.8001,825.0502,175.3076,-176.6025,21.3299,991003836
857020075751,85,427.8183,461.7724,825.0741,793.7578,63.0599,94.6189,991003836
857020075753,85,427.8348,461.81,825.0441,624.6862,-195.8293,189.2942,991003836
857020075754,85,427.7835,461.8002,825.06,314.662,-576.4398,377.6024,991003836
857020075755,85,427.793,461.7802,825.0494,490.2637,-4.9367,-18.9182,991003836
857020075756,85,427.8725,461.7972,825.0901,325.4787,-151.343,248.7582,991003836
857020075757,85,427.8318,461.717,825.0483,318.1924,-161.1888,313.0986,991003836
857021107926,85,427.7829,461.8132,825.0632,464.5651,42.6271,480.0504,991003836
857021107927,85,427.8264,461.7763,825.0981,415.508,-256.5242,282.2786,991003836
857021107928,85,427.7953,461.794,825.0444,771.3317,8.8437,220.0889,991003836
857021107933,85,427.8164,461.673,825.2872,281.4357,16.0348,165.7374,991003835
857021107934,85,427.7349,461.6833,825.1534,379.8855,-68.0698,208.0411,991003836
857021107935,85,427.8887,461.7338,825.0562,142.5676,-153.6144,165.1889,991003836
857021107936,85,427.8579,461.7673,825.0209,490.5819,-156.2335,199.0673,991003836
857021107939,85,427.8865,461.6839,825.1732,264.2964,14.5411,358.1964,991003836
857021107940,85,427.9259,461.8485,824.9896,202.7695,-278.1941,127.6782,991003836
857021107941,85,427.9745,461.8222,824.9451,311.0498,-107.809,-13.0371,991003836
857021107942,85,427.757,461.764,825.1621,658.9536,-196.672,272.8191,991003836
857021107943,85,427.8228,461.7976,825.0573,452.6524,-254.6201,235.1203,991003836
