#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004373911_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:11.885 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857125128501,85,334.6408,508.6617,833.8929,162.2937,-226.7432,179.0091,809715515
857125128508,85,334.5026,508.7375,833.9017,151.0581,-131.2759,227.2305,809715515
857125128510,85,334.4537,508.5876,833.8257,130.4295,-181.6367,210.0492,809715515
857125128511,85,334.7795,508.7614,833.6559,211.0063,-362.8707,312.2867,809715515
857125128512,85,334.6803,508.7082,833.6704,225.0029,-345.2482,346.2126,809715515
857125128516,85,334.5006,508.7487,833.9298,179.4178,-210.3396,214.4473,809715515
857125128517,85,334.5505,508.6045,833.8378,261.3475,-238.3767,171.4129,809715515
857125128518,85,334.4735,508.5903,833.8702,249.6876,-220.2542,199.7432,809715515
857125128519,85,334.8403,508.8046,833.6926,144.7046,-339.074,267.0563,809715514
857125128520,85,334.8156,508.7231,833.6937,123.0634,-312.8918,273.7039,809715515
857125128524,85,334.5177,508.7302,833.9602,198.1813,-234.9113,200.052,809715515
857125128525,85,334.4841,508.5694,833.867,214.2649,-207.4561,183.7142,809715515
857125128532,85,334.8274,508.8498,833.6981,66.2978,-202.0953,264.2,809715514
857125128538,85,334.6437,508.529,833.6777,68.8163,-118.4373,300.3783,809715515
857125128539,85,334.6822,508.5887,833.653,43.1937,-134.2441,313.2084,809715515
857125128546,85,334.6291,508.5699,833.6937,86.3984,-140.4928,318.6557,809715515
857125128547,85,334.8188,508.8039,833.6086,46.9087,-171.1137,330.8317,809715514
857125144889,85,334.72,508.7027,833.6979,211.4835,-331.841,326.4392,809715515
857125144890,85,334.7079,508.6095,833.7586,179.4059,-275.7381,346.9861,809715515
857125144891,85,334.7059,508.4987,833.7548,175.3209,-252.6174,337.0428,809715515
857125144892,85,334.6917,508.5325,833.6229,207.9063,-368.1279,344.7419,809715515
857125144897,85,334.8026,508.7784,833.6857,107.7851,-305.7113,278.6544,809715515
857126177078,85,334.6781,508.5586,833.7947,103.3416,-206.3292,213.3929,809715515
