#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012967749_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:59.206 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857365023608,85,375.2275,460.2774,873.3143,479.0447,-52.789,612.4678,991134211
857365023615,85,375.3145,460.3344,873.3633,520.8889,-42.6348,590.9929,991134211
857365023616,85,375.1867,460.2016,873.3675,480.3625,-32.0624,636.7888,991134211
857365023623,85,375.2955,460.2764,873.3686,463.5916,-31.9689,660.7518,991134211
857365039985,85,375.1975,460.264,873.3812,472.483,-40.6335,665.6531,991134211
857366072184,85,375.1758,460.2027,873.3412,508.8409,-37.0783,639.8743,991134211
857366072192,85,375.1832,460.2343,873.3423,492.5544,-30.124,644.3225,991134211
857366072199,85,375.2292,460.299,873.3325,450.9422,-12.121,652.4863,991134211
857366072200,85,375.1798,460.2569,873.3536,476.1084,-16.6809,636.2451,991134211
857366072207,85,375.2484,460.1747,873.3716,494.3943,-30.0337,638.3174,991134211
857366072208,85,375.2375,460.2686,873.4236,465.9982,-4.8429,676.1783,991134211
857366088553,85,375.0335,460.1888,873.2974,417.9168,82.6474,502.4641,991134211
857366088561,85,375.132,460.2249,873.338,518.4608,-30.8504,625.7809,991134211
857366088569,85,375.1786,460.2154,873.3379,509.8189,-30.6621,614.0317,991134211
857366088570,85,375.0987,460.1739,873.3174,404.8405,45.3495,670.5883,991134211
857366088577,85,375.2094,460.2194,873.3748,490.2509,-24.9284,623.2485,991134211
857367120784,85,375.0889,460.2047,873.3554,471.0518,23.3392,639.9046,991134211
857367137154,85,374.9879,460.128,873.2773,406.4468,43.753,629.7383,997154120
857368185683,85,375.2252,460.3409,873.2881,825.4139,-170.6011,530.409,991134211
857414323034,85,374.9719,460.1196,873.2084,531.9561,22.1194,377.5483,997154120
#OK
