#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005503390_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:19.495 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857463508128,85,379.8912,449.7466,873.5074,-222.9764,757.9753,98.2735,991165533
857463508134,85,379.8765,449.6049,873.5964,-257.2976,718.1421,86.4658,991165534
857464556694,85,379.8898,449.7015,873.538,-251.4216,737.9189,101.1786,991165533
857464556702,85,379.9042,449.6535,873.5165,-306.4178,754.5229,145.701,991165533
857464556704,85,379.9259,449.6865,873.5341,-302.5493,728.6652,125.7859,991165533
857464556712,85,379.9387,449.6552,873.5802,-281.844,774.6141,117.9595,991165533
857465605270,85,379.9315,449.592,873.629,-308.1517,714.7013,108.96,991165533
857465605280,85,379.8292,449.5911,873.549,-194.9923,668.5679,164.4264,991165534
857466653847,85,379.9635,450.0427,873.5081,-334.9974,613.5172,70.523,991165533
857466653864,85,379.9409,449.7053,873.4842,-129.4125,689.1929,176.288,991165533
857466653872,85,379.8785,449.8161,873.5239,-263.5771,676.0064,131.6104,991165534
857466670241,85,379.9081,450.0316,873.483,-201.4231,600.2768,26.0168,991165533
857467702422,85,379.8535,449.7099,873.5268,-349.6031,608.5482,152.8902,991165534
857467702424,85,380.0314,450.0543,873.4435,-300.2431,587.1921,98.1269,991165533
857467702432,85,379.9625,449.7481,873.4636,-168.3602,728.0922,236.9843,991165533
857467702439,85,379.9238,449.7743,873.3809,-260.9475,669.6888,59.6795,991165533
857467702440,85,379.9219,449.7207,873.445,-156.273,654.4191,211.6411,991165533
857467702448,85,379.9494,449.7076,873.3847,-272.5131,516.1229,110.1698,991165533
857467718817,85,379.9342,449.7764,873.4354,-415.589,563.5323,313.3703,991165533
857468750990,85,379.8165,449.9974,873.3856,-256.6752,546.5045,170.3946,991165534
857468750991,85,379.8092,449.969,873.4294,-263.4401,542.2725,157.5826,991165534
857468750998,85,379.9182,449.7603,873.4443,-234.0234,659.9625,194.893,991165533
857468750999,85,379.9463,449.748,873.4472,-209.1488,499.5664,107.5198,991165533
857468751007,85,379.9203,449.7511,873.4403,-234.4206,588.5172,278.4134,991165533
