#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009931447_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:06:06.809 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857685068369,85,338.9587,499.8691,895.9335,-515.7823,-556.074,-132.3109,994096183
857686100567,85,339.0275,499.9355,895.9874,-482.0923,-692.8754,-33.9131,994096183
857686100568,85,338.9934,499.7874,896.0007,-525.3093,-547.9373,16.3568,994096183
857686116937,85,338.9377,499.8185,896.0209,-476.047,-565.1028,21.371,994096183
857686116938,85,338.9257,499.9592,896.0115,-488.1317,-511.0733,45.7035,994096183
857686116945,85,338.9914,499.9154,896.0135,-501.8108,-540.7026,-3.9948,994096183
857686116946,85,338.9934,499.9018,896.028,-509.9916,-597.5582,29.6143,994096183
857687149135,85,339.1122,499.9403,895.9999,-462.6024,-653.0688,-34.3348,994096183
857687149136,85,339.0381,499.8699,895.9988,-541.7048,-665.7134,-4.7464,994096183
857687149143,85,339.023,499.771,895.9709,-526.7852,-622.564,-11.0018,994096183
857687149144,85,338.9679,499.8437,895.9934,-520.525,-514.2312,25.4973,994096183
857687165513,85,338.9619,499.8322,896.0015,-468.6718,-547.4224,32.0159,994096183
857687165514,85,338.9379,499.9702,895.9957,-489.1193,-528.6214,27.3794,994096183
857687165521,85,338.9889,499.9053,896.0181,-513.9398,-536.2756,29.4477,994096183
857687165522,85,338.9905,499.8883,896.0243,-512.1971,-584.6147,36.2536,994096183
857687165523,85,338.9568,499.9179,896.006,-504.1275,-609.5635,45.4696,994096183
857725946447,85,339.092,499.8857,896.0299,-515.2521,-640.0046,-46.7554,994096183
857725946448,85,338.9449,499.8159,895.9678,-534.2601,-581.9849,-35.5981,994096183
857725946454,85,338.9176,499.9043,896.0344,-489.1041,-664.0523,-10.456,994096183
857725946455,85,339.0247,499.7874,895.9514,-508.7971,-582.796,-48.4829,994096183
857725946456,85,338.9759,499.8632,895.9694,-524.4569,-520.7556,31.6384,994096183
857725962825,85,338.9454,499.8423,895.9678,-472.2184,-561.7047,-25.845,994096183
857725962826,85,338.9413,499.9735,895.9654,-501.9061,-525.1523,-23.4964,994096183
857725962833,85,339.0013,499.9135,895.9724,-530.3021,-542.2208,11.1918,994096183
857725962834,85,338.9851,499.8892,895.9793,-525.1556,-600.6276,-0.2079,994096183
857725962835,85,338.9753,499.8804,895.9898,-505.6241,-614.4921,-1.0857,994096183
857726995032,85,339.0139,499.8175,896.0686,-478.9276,-564.3786,-32.0125,994096183
857727011401,85,339.0058,499.84,896.082,-552.5862,-585.8179,-15.6598,994096183
857727011402,85,339.0427,499.8987,896.0834,-516.7997,-517.6102,37.3311,994096183
857727011403,85,339.0739,499.8884,896.0703,-494.9663,-515.8594,70.9037,994096183
857727011409,85,338.9932,499.8923,895.9868,-498.6177,-521.3056,-80.311,994096183
857727011410,85,338.9688,499.9464,895.9809,-503.3433,-586.7356,-64.1108,994096183
857727011411,85,338.9483,499.9833,896.0225,-512.9263,-574.2534,-56.3753,994096183
857727011412,85,338.9914,499.7911,896.0149,-457.3651,-463.4868,38.9004,994096183
#OK
