#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012355378_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:20:10.517 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857016011981,85,380.5581,493.6775,826.1851,-707.9717,-20.093,609.2298,990944268
857064213631,85,380.4353,493.6948,826.2336,-217.2822,73.4388,404.7096,990944268
857071619270,85,380.3663,493.6722,826.194,-962.1727,-361.6119,263.2954,990944268
857075797096,85,380.5033,493.7496,826.2342,-444.7452,-171.1974,274.6316,990944268
857075813497,85,380.2276,493.6676,826.2902,-565.4673,43.4058,141.7462,990944268
857075813661,85,380.1832,493.6908,826.2505,-175.1206,-561.409,-60.4047,990944268
857077910633,85,380.4767,493.7102,826.295,-402.014,-25.5851,145.8461,990944268
857077910641,85,380.6789,493.7205,826.2104,-451.6567,-145.6905,254.6336,990944268
857078942848,85,380.4834,493.7118,826.2995,-536.0964,-149.8972,295.7742,990944268
857079991463,85,380.6454,493.672,826.0427,-544.5711,-500.1909,137.0913,990944275
857082088598,85,380.4776,493.6844,826.1749,-522.1938,-138.8371,275.9948,990944268
857083137205,85,380.2784,493.6382,826.2482,-576.7407,-548.07,68.9954,990944268
857083137206,85,380.7191,493.6346,826.1686,-583.3004,-510.7031,75.7433,990944275
857083153522,85,380.6356,493.6182,826.165,-480.1387,-104.6373,108.4229,990944275
857110383887,85,380.6472,493.6747,826.2853,-596.9843,-860.5846,433.5295,990944268
857114578127,85,380.6166,493.6592,826.2615,-470.8308,-948.6837,55.695,990944268
857121934455,85,380.7465,493.6925,826.1229,-471.0218,-182.9685,209.0818,990944275
857121934493,85,380.7018,493.6489,826.0901,-428.5604,-80.663,126.1142,990944275
857121934517,85,380.3283,493.6569,826.2465,-578.628,-530.3617,111.9243,990944268
857122983032,85,380.614,493.691,826.201,-439.1207,-167.4834,326.3579,990944268
857126128827,85,380.1937,493.737,826.1855,-664.9074,-984.7418,-63.6422,990944268
857126128833,85,380.6744,493.6695,826.1457,-454.6122,-833.8627,44.2134,990944275
#OK
