#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003156389_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:23.355 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857130322872,85,363.5181,496.1837,833.3756,-187.8228,-465.9875,234.9508,996965333
857130322880,85,363.2785,496.1647,833.4774,-70.1794,-347.9501,-45.2918,996964906
857130339249,85,363.5,496.1598,833.4214,-306.6878,-326.3154,-153.5323,996965333
857131371423,85,363.4367,495.9979,833.3559,-366.9554,-277.9585,-21.561,996965144
857131371432,85,363.3557,496.2255,833.3834,-227.7345,-341.9561,86.0363,996965333
857131371440,85,363.3592,496.1413,833.3478,-230.1501,-404.1886,-1.9562,996965333
857131371448,85,363.4866,496.2177,833.3135,-264.6206,-484.4182,238.5857,996965333
857131387809,85,363.3053,496.1127,833.4571,-325.4637,-338.3406,-25.1817,996965333
857131387817,85,363.5212,496.272,833.3394,-203.2757,-403.5565,88.8776,996965333
857131387818,85,363.475,496.0974,833.369,-336.185,-390.6316,23.4482,996965333
857131387825,85,363.4605,496.1126,833.3635,-346.0022,-444.4105,236.7017,996965333
857132419982,85,363.3257,496.2969,833.3243,-272.8956,-346.4706,203.7379,996965333
857132419984,85,363.4437,496.358,833.4788,-249.6025,-362.7492,120.9687,996965333
857132419991,85,363.3446,496.3483,833.4431,-171.2169,-377.4044,139.0047,996965333
857132419992,85,363.4686,496.2357,833.4029,-111.1904,-288.4622,134.7,996965333
857132419999,85,363.4098,496.2935,833.4324,-158.4187,-492.4912,222.3934,996965333
857132420000,85,363.3603,496.2784,833.3643,-273.7095,-251.0126,-128.7771,996965333
857132420008,85,363.3316,496.1438,833.4157,-166.5456,-252.1858,99.416,996965333
857132436361,85,363.3833,496.1911,833.376,-303.9871,-304.243,-142.1734,996965333
857132436369,85,363.4648,496.2037,833.4204,-252.1353,-418.3165,34.7699,996965333
857132436370,85,363.3387,496.1194,833.3624,-186.0257,-334.8149,-21.783,996965333
857132436377,85,363.3941,496.2434,833.4382,-202.4154,-358.5124,92.5019,996965333
857132436378,85,363.4585,496.2549,833.4319,-156.0397,-460.6197,96.7853,996965333
857132436385,85,363.4265,496.2695,833.4084,-203.1615,-299.8031,70.5246,996965333
857132436386,85,363.3864,496.199,833.3505,-414.6764,-380.6329,123.1179,996965333
857132436387,85,363.4466,496.1763,833.3714,-182.873,-358.1163,2.9747,996965333
857132436393,85,363.3921,496.179,833.4509,-354.1319,-531.7432,156.3555,996965333
857132436394,85,363.524,496.228,833.3668,-211.8822,-430.4431,129.6716,996965333
857132436395,85,363.3497,496.2448,833.4534,-353.7296,-441.6529,-12.4655,996965333
857132436396,85,363.2836,496.219,833.4523,-356.7679,-528.8721,116.0266,996965333
857132436401,85,363.3219,496.1847,833.3872,-284.3452,-348.147,59.7061,996965333
857132436402,85,363.5443,496.1812,833.3745,-190.642,-478.361,43.6566,996965333
857133468550,85,363.3638,496.0857,833.4581,-161.2244,-352.1102,-140.4798,996965144
857133468551,85,363.3615,496.2584,833.4031,-318.449,-165.7605,113.6999,996965333
857133468552,85,363.4527,496.1982,833.3553,-217.1722,-300.676,172.1784,996965333
857133468558,85,363.4798,496.0956,833.2662,-185.5038,-426.3844,1.7095,996965333
857133468559,85,363.3711,496.1249,833.2832,-272.0275,-295.5196,62.3022,996965333
857133468560,85,363.3576,496.0956,833.4034,-190.9379,-340.6624,-56.4498,996965333
857133468567,85,363.3918,496.2255,833.3378,-293.2295,-390.9896,-27.7381,996965333
857133468568,85,363.4509,496.2279,833.3914,-264.0667,-271.4064,22.3465,996965333
857133468576,85,363.389,496.1665,833.3854,-341.7589,-369.0056,176.9033,996965333
857133468584,85,363.4037,496.1608,833.412,-245.6324,-411.0992,65.713,996965333
857133484929,85,363.3429,496.2073,833.376,-358.4335,-375.2714,103.873,996965333
857133484937,85,363.3873,496.1906,833.4676,-349.7247,-569.517,74.1391,996965333
857133484938,85,363.4683,496.2133,833.3215,-171.6668,-443.0474,85.8042,996965333
857133484945,85,363.3693,496.1873,833.3774,-269.3802,-431.5495,54.4004,996965333
857133484946,85,363.3916,496.1705,833.3997,-203.2103,-396.392,68.842,996965333
857133484947,85,363.3036,496.1222,833.4155,-307.6381,-389.3553,85.2358,996965333
857133484953,85,363.3744,496.2423,833.4229,-211.1051,-326.5424,74.6748,996965333
857133484954,85,363.3751,496.2021,833.4062,-218.8692,-333.5083,71.9123,996965333
857133484955,85,363.3881,496.2318,833.4338,-354.7801,-250.8757,-115.0123,996965333
857133484961,85,363.4144,496.1864,833.4462,-240.9837,-351.652,76.8879,996965333
857133484962,85,363.3974,496.2273,833.412,-324.6695,-282.407,170.3781,996965333
857133484963,85,363.4005,496.2528,833.414,-172.8801,-385.3772,238.9871,996965333
857133484964,85,363.3887,496.2723,833.4636,-353.4112,-437.7634,18.0881,996965333
857133484969,85,363.3411,496.1429,833.4411,-142.1388,-325.4579,-114.3258,996965333
857133484970,85,363.3139,496.0633,833.3391,-189.2687,-266.2761,22.729,996965144
857133484973,85,363.4444,496.2707,833.5327,-337.9631,-543.3912,-88.6625,996965333
857172265839,85,363.4862,496.0779,833.3317,-86.135,-349.5273,69.7275,996965144
857172265840,85,363.4947,496.2794,833.3005,-308.1609,-315.8474,209.6615,996965333
857172265847,85,363.5498,496.199,833.4883,-257.7614,-239.6864,52.9991,996965333
857172265848,85,363.4771,496.2533,833.4081,-441.5403,-258.9396,29.4844,996965333
857172265855,85,363.2856,496.2015,833.3394,-273.2252,-495.4839,88.496,996965333
857172265856,85,363.4702,496.2375,833.3572,-486.7389,-401.0068,95.5889,996965333
857172265863,85,363.3539,496.0659,833.4426,-222.571,-425.1848,140.402,996965144
857172265864,85,363.4611,496.1367,833.3892,-149.9149,-350.3027,160.8343,996965333
857172265871,85,363.3522,496.1152,833.3716,-136.9042,-376.5131,189.8814,996965333
857172265872,85,363.402,496.1561,833.4089,-181.0572,-389.1521,43.0098,996965333
857172265880,85,363.4007,496.1651,833.4035,-348.1782,-478.551,-5.6592,996965333
857172265888,85,363.3695,496.1941,833.4047,-311.4287,-464.3412,42.3893,996965333
857172265896,85,363.2692,496.1934,833.4862,-280.2969,-292.6745,73.526,996964906
857172282225,85,363.2332,496.2093,833.3751,-316.7049,-451.5056,38.9617,996964906
857172282233,85,363.3389,496.2004,833.3646,-447.0602,-499.5476,-44.4574,996965333
857172282234,85,363.3673,496.1395,833.415,-200.8721,-278.4862,40.6792,996965333
857172282241,85,363.4128,496.1541,833.3915,-302.6745,-346.1085,179.5983,996965333
857172282242,85,363.4118,496.2515,833.4128,-306.3338,-402.439,77.1527,996965333
857172282249,85,363.4279,496.2101,833.3732,-192.9635,-416.6967,58.5142,996965333
857172282250,85,363.3772,496.1229,833.4568,-187.2375,-320.7745,52.4122,996965333
857172282251,85,363.4519,496.2083,833.4394,-171.7009,-358.8221,102.5076,996965333
857172282257,85,363.4027,496.2251,833.374,-188.0596,-324.5801,-115.9509,996965333
857172282258,85,363.3754,496.2038,833.4025,-261.9964,-466.3657,45.5938,996965333
857172282259,85,363.3474,496.2807,833.4479,-182.0609,-348.871,-21.2005,996965333
857172282260,85,363.3087,496.261,833.2615,-199.8718,-321.0288,245.4368,996965333
857172282265,85,363.4073,496.2143,833.4215,-365.0554,-440.517,130.8664,996965333
857172282266,85,363.4098,496.2631,833.3909,-302.8787,-403.3925,44.8448,996965333
857172282267,85,363.4071,496.2237,833.3589,-210.8831,-212.3232,96.1214,996965333
