#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000241714_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:55:53.989 CEST
#QUERYTIME 235 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857484872282,85,344.0197,516.8577,874.5742,-109.5996,-477.2364,-308.542,809509450
857485904470,85,344.7565,516.7789,874.6991,-961.7197,-323.7321,-340.99,809509451
857485904471,85,345.0742,516.8137,874.7154,-679.3865,-382.6071,-286.8787,809509451
857485904472,85,344.9913,516.8699,874.5931,-739.5583,-439.9314,-234.9323,809509451
857485904479,85,344.3953,516.8521,874.6144,-808.6812,-571.2287,-127.1489,809509450
857485904480,85,344.1773,516.8594,874.5861,-653.8889,-623.614,-96.3889,809509450
857485920866,85,343.9535,516.8486,874.5289,-127.8573,-476.7086,-257.013,809509450
857524701782,85,344.7649,516.7025,874.7554,-834.2526,-158.4295,-377.7731,809509451
857524701783,85,344.9399,516.8235,874.6758,-773.986,-404.6253,-294.2929,809509451
857524701788,85,344.5386,516.907,874.5346,-559.1258,-629.7959,-528.9732,809509450
857524701791,85,344.3941,516.8231,874.5884,-821.9139,-740.6719,-152.2179,809509450
857524701792,85,344.6771,517.1784,874.5397,-630.2233,-812.5319,-262.97,809509450
857524701796,85,344.3534,516.8173,874.3375,-504.2104,-806.4233,-299.6298,809509450
857524701797,85,344.9482,516.5643,874.92,-546.7872,-225.2932,-294.136,809509448
857524701805,85,344.6131,516.8566,874.6698,-861.6395,-490.1323,-445.5262,809509450
857524701806,85,344.9416,516.8145,874.7325,-705.8393,-273.205,-268.5621,809509451
857524701807,85,344.3225,516.9077,874.5092,-676.9299,-691.8484,-171.5948,809509450
857524701808,85,344.6543,516.8045,874.533,-212.5305,-414.8097,-695.1582,809509450
857524718161,85,344.2703,516.6985,874.5834,-494.9525,-565.3696,333.2414,809509450
857524718162,85,344.3534,516.6755,874.2741,-653.5789,-501.6561,14.0486,809509450
857524718169,85,344.5115,516.7147,874.3543,-695.2686,-475.079,165.3373,809509450
857524718178,85,344.5283,516.9344,874.3715,-474.955,-319.1704,120.7932,809509450
857524718185,85,344.273,516.7595,874.8995,-182.2804,-340.4796,-459.113,809509450
857525750359,85,344.7895,516.9849,874.5659,-800.7544,-629.3527,-238.2718,809509451
857525750360,85,344.273,516.7408,874.5876,-475.2352,-568.4863,325.5479,809509450
857525750364,85,344.7144,516.7524,874.8268,-634.651,-196.621,-567.4724,809509450
857525750365,85,344.8293,516.6865,874.8299,-623.8226,-125.3867,-343.9743,809509451
857525750366,85,344.8564,516.5004,874.9282,-488.3167,-165.844,-285.491,809509448
857525750368,85,344.4122,516.7592,874.4891,-583.9929,-423.1486,300.7468,809509450
857525750372,85,344.3298,516.8046,874.325,-483.3304,-785.836,-246.4739,809509450
857525750373,85,344.8535,516.7108,874.8403,-671.4938,-194.5654,-333.7637,809509451
857525750380,85,344.7084,516.8456,874.7537,-778.936,-412.0706,-571.9517,809509450
857525750381,85,344.9437,516.5667,874.8564,-577.842,-198.0658,-246.8916,809509448
857525750382,85,344.1132,516.8414,874.5115,-273.0847,-727.1286,2.5967,809509450
857525750383,85,344.1948,516.7426,874.4901,-219.543,-745.024,39.4233,809509450
857525750389,85,344.2422,516.7314,874.3815,-473.2661,-816.9467,-166.0397,809509450
857525750391,85,344.1513,516.6026,874.8079,-152.1546,-767.0438,-24.254,809509450
857525750398,85,344.1219,516.773,874.5239,-482.4153,-771.698,-31.9597,809509450
857525750399,85,344.6021,516.5039,874.8861,-315.7638,-151.0747,-462.3915,809509449
857525766737,85,344.3638,516.637,874.2673,-612.4915,-486.8789,75.7689,809509450
857525766738,85,344.658,516.2354,874.6245,-305.9546,-995.6604,-39.7242,809509449
857525766739,85,344.6058,516.965,874.7743,-368.2958,-1007.025,-486.0335,809509450
857525766753,85,344.4683,516.739,874.3958,-566.2218,-419.6703,280.2179,809509450
857525766761,85,344.4525,516.9152,874.4118,-288.736,-1009.3964,-257.4835,809509450
857525766762,85,344.38,517.0134,874.5569,-414.4321,-478.7501,238.7415,809509450
857525766770,85,344.4229,516.9623,874.4833,75.9503,-708.3672,-85.1611,809509450
857526798936,85,344.4697,516.6201,874.1868,-642.5182,-452.7429,-27.4219,809509450
857526798942,85,344.4502,516.8541,874.2535,-426.9869,-665.9551,-392.0455,809509450
857526798948,85,344.8206,516.7448,874.7921,-708.498,-245.6506,-444.1246,809509451
857526798951,85,344.5378,516.6765,874.7517,-126.0911,-97.4234,-501.9528,809509450
857526798952,85,344.7335,516.7234,874.6954,-37.5733,-1018.4547,254.2278,809509451
857526798957,85,344.2964,516.7023,874.783,-19.619,-764.4435,-104.6893,809509450
857526798958,85,344.0008,516.8591,874.4995,-408.0577,-697.912,-51.7027,809509450
857526798959,85,344.4814,516.6238,875.0605,-327.7448,-412.2085,-261.1355,809491893
857526798960,85,344.6743,516.6107,874.7324,-987.7542,-671.5706,-173.8785,809509450
857526798964,85,344.8226,516.7929,874.822,-680.743,-198.4156,-324.0358,809509451
857526798966,85,344.035,516.8407,874.4396,-331.6855,-717.0381,-19.2197,809509450
857526798967,85,344.7634,516.6915,874.4914,-186.1905,-996.5691,-2.8371,809509451
857526798968,85,344.7982,516.6699,875.0011,-413.2535,-408.4497,-321.1841,809491892
857526798973,85,344.1023,516.564,874.5884,-324.1462,-769.7939,-4.8245,809509449
857526798984,85,344.3688,516.9899,874.6476,14.7227,-465.046,-344.9885,809509450
857526815313,85,344.5446,517.0461,874.8158,-335.2174,-941.8239,-426.7933,809509450
857526815314,85,344.4394,516.168,874.6265,-410.0662,-815.7765,-40.286,809509449
857526815315,85,344.5838,516.2476,874.5258,-387.4699,-980.8945,-143.8164,809509449
857526815322,85,344.6462,516.5108,874.6255,-310.491,-1217.6866,3.8612,809509449
857526815323,85,344.5989,516.5005,874.6436,-527.2535,-1135.944,62.1841,809509449
857526815329,85,344.8146,516.6602,875.0023,-90.4658,-641.406,-330.2182,809491892
857526815338,85,344.5077,516.6731,874.2027,-651.3799,-518.7095,39.4898,809509450
857526815347,85,344.7463,516.9932,874.4573,-288.0651,-559.4441,294.2938,809509451
857526815354,85,344.8254,516.5562,874.815,-397.3824,-1015.4516,185.0943,809509448
857526815361,85,344.3199,516.9588,874.691,-1.4233,-396.5911,-353.228,809509450
857526815362,85,344.5553,517.0144,874.5033,38.5369,-780.8308,35.1661,809509450
857526831762,85,344.728,516.7048,874.9185,-674.7244,-1219.2131,-68.8926,809509451
857527847503,85,344.6098,516.3688,874.886,-106.8406,-888.0756,27.9513,809509449
857527847504,85,344.206,516.6139,874.6061,-635.2155,-591.6791,146.5558,809509450
857527847510,85,344.2906,516.7745,874.6205,-388.2309,-1045.8446,58.5353,809509450
857527847517,85,344.5009,516.8159,874.4683,-594.7923,-585.6193,-493.8357,809509450
857527847518,85,344.6718,516.8012,874.5227,-226.6046,-924.4553,-257.9282,809509450
857527847520,85,344.2909,516.7756,874.9125,-31.9725,-624.9169,135.6024,809509450
857527847526,85,344.4332,516.9026,874.7118,-69.4548,-498.2819,-319.5892,809509450
857527847527,85,344.8986,516.7812,874.4515,-227.7395,-744.4843,7.1918,809509451
857527847532,85,344.8813,516.7853,874.8812,-625.8492,-326.5979,-441.3651,809509451
857527847533,85,344.0848,516.8226,874.5916,-212.5752,-726.6235,-8.0056,809509450
857527847534,85,344.4167,516.8605,874.8886,-223.6152,-381.618,-320.0617,809509450
857527847535,85,344.7163,516.8726,874.5168,-102.3728,-523.5086,-330.744,809509450
857527847536,85,344.4542,516.7219,874.608,-279.2333,-508.1632,-129.1135,809509450
857527847540,85,344.9405,516.7391,874.9381,-561.7214,-255.6747,-333.796,809509451
857527847541,85,344.0541,516.8719,874.52,-280.4609,-730.6856,-10.1384,809509450
857527847542,85,344.565,516.7313,874.9793,-342.3856,-368.6388,-386.4259,809509450
857527847544,85,344.5424,516.6617,874.8098,-190.6034,-311.4477,-419.1683,809509450
857527847548,85,344.9225,516.6569,874.8848,-558.9101,-158.8337,-232.1839,809509451
857527847549,85,344.1073,516.6304,874.5547,-398.5113,-768.157,-15.1001,809509450
857527847550,85,344.5863,516.6655,874.4436,-325.0238,-905.113,-194.2721,809509450
857527847551,85,344.595,516.7805,874.614,-807.6512,-579.7109,-445.3365,809509450
857527847552,85,344.7216,516.7099,874.8094,-246.6823,-514.2775,346.082,809509450
857527847557,85,344.1242,516.5781,874.554,-228.8589,-804.759,10.7432,809509449
857527847558,85,344.7,516.8804,874.7886,-387.1481,-317.4318,-484.5045,809509450
857527847559,85,344.6725,517.262,874.5903,-153.8585,-880.4987,-136.0714,809509450
857527847560,85,344.8837,516.4358,874.6837,-481.8424,-1039.1271,-31.7577,809509448
857527847566,85,345.0135,516.8996,874.5961,-20.5314,-844.4615,-31.3118,809509451
857527847567,85,344.498,516.4048,874.6419,-510.9842,-280.285,-161.2927,809509449
857527847568,85,344.4391,516.6581,874.6262,-231.8788,-126.516,-95.6165,809509450
857527847576,85,344.319,516.9724,874.707,-104.4291,-245.9028,-168.1675,809509450
857527863889,85,344.6183,516.9186,874.7343,-388.4428,-1049.6062,-505.5446,809509450
857527863905,85,344.8407,516.7464,874.829,-15.1935,-607.1343,-444.1128,809509451
857527863913,85,344.8598,516.5971,874.4952,-719.7896,-663.0373,-177.599,809509448
857527863921,85,344.8807,516.6938,874.8804,-276.6646,-447.0285,-74.9665,809509451
857527863929,85,344.5696,516.6873,874.5733,-124.3501,-399.8135,257.6897,809509450
857527863930,85,344.8465,516.6241,874.7203,-380.5087,-381.9376,248.7879,809509451
857527863938,85,344.4708,516.692,874.5433,-243.8395,-896.7885,-370.4028,809509450
857527863945,85,344.6018,516.2447,874.6268,-534.1132,-480.0011,-179.4489,809509449
857528896004,85,344.3676,516.5301,875.1451,212.2271,-531.0583,-33.0823,809491894
857528896070,85,344.4264,516.8707,874.6798,-459.2909,-1116.7074,55.6949,809509450
857528896079,85,344.6414,516.5309,874.4719,-620.3964,-803.2402,-2.1451,809509449
857528896085,85,344.3261,516.9844,874.6065,-475.4169,-991.4034,6.5639,809509450
857528896087,85,344.682,517.0573,874.6778,-356.687,-747.1553,36.8236,809509450
857528896088,85,344.7161,517.1041,874.7711,-265.4197,-417.0527,17.467,809509450
857528896093,85,344.6257,516.9453,874.6612,-312.0494,-717.4362,-438.2715,809509450
857528896095,85,344.715,516.4095,874.4921,-251.1261,-564.994,-91.4693,809509449
857528896096,85,344.5504,516.6585,874.8322,-547.3183,-462.318,230.6728,809509450
857528896100,85,344.7498,516.7651,874.9149,-534.93,-277.0597,-538.2638,809509451
857528896101,85,344.4368,516.7902,874.2671,-475.219,-743.8094,-314.2392,809509450
857528896102,85,344.7779,516.6053,874.5255,-286.5808,-1100.6809,223.7426,809509451
857528896103,85,344.6171,516.5362,874.4295,-87.4984,-315.1534,-282.0208,809509449
857528896104,85,344.8148,516.7634,874.7944,-548.9968,-644.2574,-38.9754,809509451
857528896108,85,344.4479,516.9072,874.3761,-510.0971,-826.9845,-355.9863,809509450
857528896109,85,344.1525,516.7882,874.5555,-495.7195,-727.912,-69.0295,809509450
857528896111,85,344.6593,516.9943,874.4554,-247.6229,-715.3523,-274.9819,809509450
857528896112,85,344.633,516.6547,874.4831,-590.005,-455.016,-73.4628,809509450
857528896116,85,344.9451,516.7487,874.9297,-570.2228,-286.6216,-365.1907,809509451
857528896117,85,344.159,516.8172,874.5129,-514.7505,-714.3538,-70.2322,809509450
857528896118,85,344.5414,516.8336,874.4432,-165.9382,-1070.753,-69.644,809509450
857528896119,85,344.5898,516.9458,874.6329,-133.0009,-480.479,-358.6725,809509450
857528896120,85,344.6982,516.7365,874.7063,-470.9763,-67.9797,-355.1048,809509450
857528896125,85,344.2104,516.6652,874.4883,-435.1861,-820.2699,-61.4539,809509450
857528896127,85,344.842,516.7179,874.5242,-424.0428,-628.7547,-270.7076,809509451
857528896128,85,344.8695,516.7681,874.5704,-360.4372,-627.9996,-381.2485,809509451
857528896133,85,344.4047,516.8773,874.4257,-142.2587,-550.0095,-57.9048,809509450
857528896135,85,344.6334,516.6324,874.7365,-413.7726,-43.0183,84.9178,809509450
857528896136,85,344.6359,516.7109,874.5903,-208.7261,-424.9436,-425.0985,809509450
857528896142,85,344.5685,516.1049,874.475,-463.1316,-554.6628,-82.6765,809509449
857528896143,85,344.7791,516.5189,874.6516,-373.7508,-233.5557,168.4523,809509448
857528896144,85,344.897,516.9,874.8069,-152.8969,-830.8982,-42.4828,809509451
