#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008740630_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:06.963 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857271766367,85,389.1603,465.8358,868.0594,-433.7319,-624.9017,1347.1128,991135673
857315773965,85,389.2269,465.9474,867.9798,-614.636,-335.404,1269.5537,991135673
857318919758,85,389.2356,465.9853,868.0779,-1410.6205,196.3234,464.6306,991135673
857318919775,85,389.1382,465.9508,868.004,-1550.5421,241.932,374.3387,991135673
857319951852,85,389.2402,466.0554,867.9879,-1518.9202,-160.0042,551.2542,991135673
857319951860,85,389.3331,466.0835,868.1711,-1537.7861,-105.9458,615.8099,991135674
857319968326,85,389.2142,466.0159,868.0687,-1366.5146,226.229,443.3593,991135673
857319968334,85,389.212,466.0016,868.0467,-1432.2672,193.461,451.3151,991135673
857319968335,85,389.1805,465.9362,868.0499,-1444.4325,139.1066,444.8459,991135673
857319968342,85,389.2061,465.9918,868.0455,-1444.4119,197.4821,476.1977,991135673
857319968343,85,389.2008,465.9797,868.0478,-1400.5785,191.9979,430.0542,991135673
857321016910,85,389.2107,466.0339,868.0211,-1415.521,210.254,456.0473,991135673
857321016911,85,389.1527,465.9595,868.0332,-1448.1918,132.1487,450.7677,991135673
857321016918,85,389.1855,466.0154,868.0457,-1429.3208,192.0701,476.0204,991135673
857321016919,85,389.1757,465.993,868.032,-1409.3755,185.0478,455.8697,991135673
857321016926,85,389.3149,466.0247,868.0662,-1312.577,63.5295,444.3716,991135673
857321016927,85,389.313,465.9877,868.1044,-1357.1102,88.1514,427.7531,991135673
857322065320,85,389.2385,466.0312,867.9604,-414.251,-181.3908,1212.2977,991135673
857322065478,85,389.1852,466.1101,867.9557,-1506.1599,210.7145,414.3378,991135673
857322065486,85,389.1469,465.9036,868.0618,-1432.4493,127.9681,434.5042,991135673
857322065487,85,389.1313,466.0137,867.9802,-1475.9896,190.0266,397.712,991135673
857322065494,85,389.1473,465.9458,868.0672,-1445.0483,202.8335,389.4794,991135673
857322065495,85,389.1544,465.9995,867.989,-1451.0226,214.078,437.1766,991135673
857323097593,85,389.3274,465.8963,867.9815,-1126.2172,-320.2888,605.7324,991135673
857323114062,85,389.157,465.9128,868.0544,-1411.7,181.8219,451.8864,991135673
857323114070,85,389.1913,465.9032,868.1268,-1417.4406,135.198,410.8097,991135673
857361911374,85,389.3037,466.0553,868.1486,-1401.1042,84.02,453.1859,991135673
857363992009,85,389.4477,465.9174,867.9649,-1190.4788,-489.036,537.7173,991135673
857366072767,85,389.3477,465.8617,867.9958,-1474.014,-304.6091,178.6991,991135673
857368186297,85,389.365,466.0568,868.2369,-1277.5906,-159.497,393.5331,991135674
857369218509,85,389.2703,466.0673,867.9592,-1447.8927,-150.9022,398.6641,991135673
857370267082,85,389.1656,465.9455,868.112,-1547.2751,-401.8422,500.2197,991135673
857370267159,85,389.1953,466.0471,868.0029,-1863.78,86.9429,601.3588,991135673
857370283529,85,389.3157,465.8625,868.0448,-1090.7095,-113.5514,463.9507,991135673
857372364236,85,389.4221,465.895,867.9465,-1379.5643,-509.2617,1152.9823,991135673
857373412861,85,389.3207,465.889,868.108,-1885.9727,-122.3536,824.0312,991135673
857412210192,85,389.2166,465.9258,868.1481,-1796.7456,-131.1232,751.6889,991135673
857413258750,85,389.241,465.839,868.0541,-1102.385,-267.1497,686.9748,991135673
857415355864,85,389.3782,465.9485,867.9931,-1605.0038,-15.0568,477.5219,991135673
857415355903,85,389.1435,465.8051,868.0544,-1138.8792,-199.593,687.8607,991135678
857415372289,85,389.1182,465.8695,868.0681,-1227.6969,-294.294,678.8751,991135673
#OK
