#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011670064_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:58.320 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857816894615,85,380.9276,446.275,901.0536,-136.8223,105.3595,-468.156,993926388
857816894616,85,380.9414,446.2615,901.0335,-117.9778,112.8875,-461.0299,993926388
857816894623,85,380.9236,446.2531,901.121,-154.9751,137.134,-472.524,993926388
857816894624,85,380.8972,446.2597,901.0791,-120.3815,130.5391,-458.9287,993926388
857816894632,85,380.9034,446.2559,900.8517,-140.7659,143.1842,-402.1266,993926388
857817943189,85,381.0817,446.2458,900.9524,-195.2881,117.7952,-493.537,993926388
857817943190,85,380.9751,446.2201,900.8495,-145.8994,138.2907,-475.2349,993926388
857817943191,85,381.0317,446.2026,900.912,-141.3096,140.8805,-483.587,993926388
857817943192,85,381.0402,446.2348,900.9771,-122.6185,129.7178,-481.6274,993926388
857817943199,85,380.981,446.2422,900.975,-142.2536,149.4025,-492.7876,993926388
857817943200,85,381.0313,446.2463,901.0195,-138.0993,147.5805,-492.0805,993926388
857817943208,85,381.0158,446.2814,901.051,-142.2685,156.9588,-495.1332,993926388
857817959577,85,380.8947,446.2463,900.9758,-101.4247,138.6996,-436.6143,993926388
857818991765,85,380.9568,446.2741,900.8274,-173.6889,122.9579,-463.7097,993926388
857818991766,85,380.9708,446.2651,900.8417,-149.1956,133.5063,-457.4128,993926388
857818991767,85,381.0429,446.2849,900.837,-143.7475,125.606,-466.4075,993926388
857818991774,85,380.9776,446.2502,900.8992,-168.2053,148.9859,-466.4892,993926388
857818991775,85,381.0007,446.2892,900.9178,-161.1926,137.6208,-474.5547,993926387
857818991776,85,381.0609,446.2907,900.979,-146.9768,141.7092,-480.0078,993926387
857819008153,85,380.9632,446.2324,900.9227,-92.0467,154.2069,-464.1623,993926388
857819008161,85,380.955,446.1891,900.8983,-110.8909,182.3244,-462.1315,993926388
857820040342,85,380.9985,446.3756,900.713,-144.1817,122.1192,-457.6131,993926387
857820040343,85,381.0168,446.4078,900.7612,-122.8561,117.6389,-465.807,993926387
857820040351,85,381.0172,446.382,900.8337,-156.5228,126.407,-456.3362,993926387
857820040352,85,381.0188,446.3444,900.7937,-112.7564,144.0844,-450.1517,993926387
#OK
