#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000568349_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:59:27.613 CEST
#QUERYTIME 79 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857522211491,85,362.8695,444.0927,878.8816,700.7171,748.1897,358.3511,994152552
857522227834,85,363.1687,443.9153,879.097,1216.2762,390.9415,-393.1111,994152599
857522227835,85,362.8569,444.0869,879.0382,1133.1809,288.9392,13.5666,994152599
857522227836,85,363.0346,444.2532,879.0161,1021.853,247.4081,100.8833,994152599
857523276413,85,363.1848,443.8609,879.1025,856.256,133.6808,-262.4442,994152599
857524308583,85,363.2279,443.9596,879.0273,1193.4949,834.3137,-293.2365,994152599
857524308597,85,363.1122,444.0092,879.1559,1097.1904,529.5906,-604.9255,994152599
857524308600,85,362.9081,444.1231,879.0174,647.8626,342.6446,-142.309,994152599
857524308616,85,363.1692,443.8933,879.1224,706.4447,490.0584,-550.1262,994152599
857524324961,85,363.3196,443.8414,879.0861,1001.0104,803.1035,-144.499,994152808
857524324977,85,362.9219,443.9563,878.9404,667.9767,624.3256,64.2074,994152599
857524324978,85,363.1323,444.0588,878.973,1147.1118,728.8367,-347.6364,994152599
857524324985,85,363.2125,444.0742,878.9985,821.0945,672.1946,-521.487,994152599
857524324986,85,363.1171,443.8488,878.9111,661.447,676.3232,-59.9897,994152599
857524324993,85,362.9513,443.9523,878.9727,519.1731,871.8896,-297.2781,994152599
857524324994,85,363.2898,444.3427,879.0531,871.8189,532.1273,107.985,994152809
857563089616,85,363.2205,443.9563,879.1108,183.0573,956.3237,-80.2426,994152599
857563105896,85,363.0841,444.1793,878.7969,595.7997,622.7935,169.1979,994152552
857563105903,85,363.0874,443.82,879.1593,904.2764,682.7965,-371.4491,994152599
857563105904,85,362.9856,443.9745,879.0153,962.2827,307.8848,-27.5608,994152599
857563105911,85,363.3648,444.2544,878.9667,376.1604,754.9089,-78.2165,994152808
857563105912,85,362.9285,443.9069,879.0532,750.0286,625.7545,-37.9938,994152599
857563105918,85,363.0917,444.1206,878.9113,447.7668,653.8251,282.8145,994152599
857563105919,85,363.2163,444.0627,879.0287,752.0762,791.5545,-25.5037,994152599
857563105925,85,363.2209,444.111,878.9538,947.2507,235.1506,-520.9532,994152599
857563105926,85,363.2904,444.113,879.2833,883.0435,506.0244,-200.6593,994152808
857563105927,85,362.902,444.0916,879.0116,668.1693,356.285,46.8194,994152599
857563105928,85,363.0431,444.1031,878.821,602.4528,840.2944,-149.7838,994152552
857563105934,85,363.0014,444.1327,878.934,956.0383,733.3138,32.0834,994152599
857563122281,85,363.2163,444.0746,879.0158,712.8865,509.0828,-380.0817,994152599
857563122282,85,363.1934,444.0513,878.9922,821.3467,596.3625,-274.1918,994152599
857563122283,85,363.0715,444.0819,879.0836,756.6535,623.3754,-158.8707,994152599
857563122289,85,363.1332,444.0244,879.0302,414.6106,656.4855,-215.5802,994152599
857563122290,85,363.1282,444.0238,879.0107,572.247,729.0117,-101.741,994152599
857563122291,85,363.0401,444.039,879.0917,868.2785,468.1145,-38.8868,994152599
