#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001250040_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:05:40.026 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857112382336,85,366.8318,474.0584,843.3563,-194.4733,-76.7597,1184.4089,996958919
857118657369,85,366.6426,474.1545,843.3404,133.7941,626.702,615.7701,996958919
857119705945,85,366.6314,474.101,843.3693,144.1809,497.0347,625.4355,996958919
857120738126,85,366.6878,474.0534,843.4059,259.6757,601.9984,564.5131,996958919
857120754530,85,366.6938,474.0694,843.4489,150.1508,635.5616,640.3355,996958919
857160583965,85,366.944,473.9594,843.2017,-136.36,591.0621,584.3931,996958919
857160583989,85,366.9257,474.235,843.5991,-0.7427,535.7701,570.7469,996958919
857160583997,85,366.9774,474.0637,843.3632,8.6077,729.0261,690.6489,996958919
857160584005,85,367.03,474.1166,843.5645,-43.2097,490.0466,679.0827,996958919
857160584006,85,367.1111,473.9997,843.6667,-62.7185,376.6323,711.6935,996958919
857160584014,85,366.8086,473.9867,843.2692,175.1786,640.2554,696.4056,996958919
857161632524,85,366.87,474.2718,843.6708,384.7142,691.7318,533.7929,996958919
857161632531,85,367.1059,474.1535,843.6505,170.6646,771.7034,485.1028,996958919
857161632533,85,366.7116,474.109,843.2645,-15.883,494.6674,894.2231,996958919
857161632539,85,366.946,474.071,843.1095,-85.8923,294.563,828.9031,996958919
857161632541,85,367.0461,474.2659,843.7192,112.09,425.0423,777.2034,996958919
857161632547,85,366.9396,474.0732,843.1086,-18.1877,273.0847,765.0767,996958919
857161632548,85,367.1904,474.0632,843.4686,7.3653,500.1298,681.4564,996961592
857161632549,85,367.2272,473.9813,843.4883,-33.878,499.1598,613.439,996961592
857161632556,85,367.2537,473.925,843.4725,-34.1015,445.5886,683.1608,996961592
857161632557,85,367.0183,474.0816,843.3777,-312.8805,597.489,744.8367,996958919
857161632564,85,367.0945,474.2955,843.7427,-116.9043,534.8643,846.4612,996958919
857161632565,85,366.9179,474.0732,843.4221,-76.3745,359.2607,755.7696,996958919
857161632572,85,367.2097,474.0968,843.4738,93.7251,604.8232,887.2571,996961592
857161632573,85,366.9944,474.0436,843.4226,27.3457,567.8536,558.4235,996958919
857161632581,85,366.9745,474.13,843.4502,-10.1357,457.7382,653.0483,996958919
857161632582,85,366.9993,473.9083,843.6109,-89.388,494.858,642.9365,996958919
857161632589,85,366.9935,474.1595,843.6047,-147.3947,368.8297,640.0201,996958919
857161632590,85,366.9841,474.0974,843.4575,-182.4337,646.4055,539.7144,996958919
857161632608,85,367.0015,473.9406,843.5942,240.9539,575.7414,698.196,996958919
857162681108,85,366.786,474.1611,843.2962,-24.088,440.2212,965.2636,996958919
857162681109,85,366.991,474.11,843.6126,177.8121,391.1804,826.2426,996958919
857162681115,85,367.0788,474.2396,843.3978,-68.8925,334.5418,593.6403,996958919
857162681116,85,366.8368,474.3751,843.7851,1.882,472.4992,898.2451,996981934
857162681123,85,367.0129,474.2232,843.3411,45.9677,265.5991,633.5323,996958919
857162681131,85,366.9286,474.0157,843.1141,37.1598,305.7076,748.6733,996958919
857162681133,85,367.2375,473.9915,843.4603,-5.107,413.4037,612.9361,996961592
857162681140,85,366.9377,474.2983,843.8561,-128.9756,530.2833,730.4951,996981934
857162681147,85,367.2173,474.0874,843.6495,-119.1306,603.035,540.5817,996961592
857162681148,85,366.8182,474.2439,843.6832,-114.5514,397.7042,748.6966,996958919
857162681149,85,367.0539,474.1312,843.4176,-221.9486,612.3764,823.5099,996958919
857162681156,85,367.0374,474.0806,843.3971,212.906,404.1693,794.7998,996958919
857162681157,85,367.0345,474.0868,843.4164,65.946,558.5086,854.2316,996958919
857162681165,85,367.0464,474.1542,843.3135,278.662,534.3718,808.7187,996958919
857162681166,85,367.0345,474.001,843.5978,-110.1905,331.9702,812.582,996958919
857162681174,85,366.9831,474.2566,843.1631,125.7555,363.1479,872.8727,996958919
857162697561,85,367.2657,474.1281,843.5129,11.5692,601.1218,579.3929,996961592
857163729684,85,367.0793,473.9506,843.608,111.4958,448.3214,641.7294,996958919
857163729685,85,367.0328,474.1324,843.2802,-186.696,620.7573,729.5816,996958919
857163729686,85,367.0699,474.2334,843.4322,219.9149,365.3962,704.611,996958919
857163729691,85,366.9506,474.0695,843.39,120.6738,658.3179,1018.5324,996958919
857163729692,85,367.0755,474.1592,843.4483,-48.2601,570.7651,950.783,996958919
857163729693,85,366.9478,474.1147,843.4239,-127.5627,492.3655,697.4151,996958919
857163729694,85,367.1047,474.0991,843.4777,-241.9954,470.963,699.3583,996958919
857163729695,85,367.1037,474.0983,843.5594,-43.3605,416.1372,717.8547,996958919
857163729699,85,366.9679,474.4449,843.7294,-184.0844,393.4477,771.8393,996958919
857163729700,85,366.9667,474.0987,843.3961,-332.429,388.925,850.2659,996958919
857163729702,85,366.9262,474.1437,843.3935,-82.0686,699.0765,808.0186,996958919
857163729703,85,366.9444,474.1978,843.3824,-103.4072,713.0766,802.5093,996958919
857163729707,85,366.8025,474.134,843.2787,54.6569,347.4969,648.3305,996958919
857163729708,85,366.9866,474.1157,843.3639,-167.356,361.7085,1026.4984,996958919
857163729709,85,367.0301,474.2072,843.3932,154.8011,373.4516,933.0823,996958919
857163729716,85,366.9129,474.1144,843.5001,-161.8865,259.5294,647.8663,996958919
857163729717,85,366.9858,473.9968,843.6341,-117.74,386.1418,744.9737,996958919
857163729723,85,367.0917,474.2006,843.631,-152.0463,611.9422,522.4821,996958919
857163729725,85,367.1628,474.1627,843.4393,40.7213,574.5367,808.5634,996958919
857163729732,85,366.8879,474.1675,843.5529,87.8888,366.7433,623.736,996958919
857163729733,85,367.1317,474.239,843.3514,-27.4187,492.0404,781.7994,996958919
857163729741,85,366.9373,474.3817,843.7518,-179.218,453.83,848.8763,996981934
857163729742,85,367.0184,473.9849,843.3637,102.1044,604.7619,767.4934,996958919
857164778260,85,367.0542,474.0089,843.6949,136.2092,426.4536,723.6481,996958919
857164778262,85,367.1465,474.2668,843.5565,151.3709,483.1409,707.0301,996958919
857164778267,85,366.9585,474.077,843.5784,-29.556,517.8839,709.0301,996958919
857164778268,85,366.9816,474.1143,843.3814,-99.5197,635.28,836.625,996958919
857164778269,85,367.0092,474.1112,843.3656,67.4327,655.2465,800.0115,996958919
857164778270,85,367.0309,474.0096,843.3876,-209.2914,573.571,705.995,996958919
857164778274,85,366.9674,474.0664,843.5466,-13.3211,481.2897,1013.5414,996958919
857164778275,85,367.011,474.0902,843.2991,156.0096,425.9128,707.6866,996958919
857164778276,85,367.0085,474.1203,843.3918,-83.443,498.6781,762.7639,996958919
857164778277,85,366.9979,474.0762,843.4059,132.8767,355.4179,649.6528,996958919
857164778278,85,367.0289,474.1248,843.4956,169.59,370.9396,689.546,996958919
857164778279,85,367.1816,474.1152,843.4357,20.9839,329.9782,678.0746,996958919
