#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000734207_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:01:08.398 CEST
#QUERYTIME 130 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857567545756,85,337.8942,488.9819,885.6946,182.5041,-167.5981,170.2025,994084066
857568594333,85,337.4966,489.1076,885.5544,120.9664,-381.3115,375.4092,994084093
857569642986,85,337.7657,488.9044,885.8134,-582.8359,-189.3835,-17.1265,994084092
857569642994,85,337.7954,488.9381,885.8208,-597.5789,-253.8102,0.2859,994084092
857570691528,85,337.5923,488.6692,885.8065,-437.9885,-561.1988,-108.2852,994084092
857570691562,85,337.5149,489.0721,885.608,-501.7311,-560.8248,-58.732,994084093
857570691578,85,337.4948,489.075,885.5635,-452.5957,-487.0108,-89.7078,994084093
857570691586,85,337.6151,489.0017,885.5809,-694.191,-387.5151,-60.9828,994084093
857571740088,85,337.8181,488.6576,885.7008,-505.2944,-499.9052,-86.4952,994084093
857571740146,85,337.4629,489.0913,885.6462,-453.1817,-559.1741,-16.8145,994084093
857571740154,85,337.6785,489.0535,885.6708,-358.189,-303.7004,450.7875,994084093
857571740162,85,337.6128,489.0991,885.755,-330.8372,-444.5684,425.9522,994084092
857571740170,85,337.6252,489.1057,885.7541,-421.2136,-245.1929,418.13,994084092
857572788664,85,337.6064,488.8764,885.4763,-226.4535,-169.4108,-60.0475,994084093
857572788672,85,337.5746,489.0094,885.7496,-208.5359,-668.1153,-184.7106,994084092
857572788680,85,337.8047,488.7039,885.624,-60.3019,-516.3871,154.3336,994084093
857572788688,85,338.011,488.6506,885.6131,-201.3714,-215.2543,138.7457,994084066
857572788722,85,337.6154,489.0565,885.5709,-675.063,-405.5172,111.5292,994084093
857572788731,85,337.5065,488.9317,885.631,-457.4485,-676.9501,102.9057,994084093
857572788738,85,337.6183,489.0591,885.8401,-336.5143,-458.6434,374.8838,994084092
857572788739,85,337.4861,488.8322,885.7984,-400.2284,-634.3049,284.88,994084092
857572788746,85,337.6461,489.0336,885.7669,-369.3728,-456.3217,413.6226,994084092
857572788747,85,337.561,488.9173,885.7522,-359.5449,-679.6768,303.6623,994084092
857572805051,85,337.8697,488.8266,885.606,-676.0876,-571.0502,64.9085,994084093
857572805057,85,337.6518,488.9964,885.8063,-403.3184,-584.5674,19.902,994084092
857572805065,85,337.8271,489.1131,885.53,-401.8868,-419.9756,-55.1646,994084093
857572805066,85,337.9391,489.0306,885.6371,-300.8576,-312.1285,154.084,994084066
857572805067,85,337.6754,489.0473,885.8179,-152.3534,-380.2857,151.3662,994084092
