#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004459871_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:43.538 CEST
#QUERYTIME 78 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857018011367,85,427.3828,471.2454,827.8333,308.5871,-89.9048,395.1575,991001122
857019059943,85,427.3372,471.4568,828.0107,241.3749,-370.0488,376.6798,991001122
857019059944,85,427.3918,471.3743,827.8787,307.4714,-277.7718,518.5449,991001122
857019059951,85,427.3717,471.4362,827.8971,245.9596,-252.6857,446.7971,991001122
857019059952,85,427.3532,471.3544,827.8701,154.8549,-257.7658,447.3604,991001122
857019076321,85,427.4636,471.3388,827.845,277.6786,-173.7083,424.2168,991001122
857019076329,85,427.3072,471.3224,827.8651,235.1979,-118.9213,418.9516,991001122
857019076330,85,427.3917,471.3778,827.7879,260.9619,-343.772,396.1328,991001122
857020108518,85,427.3465,471.1317,827.6112,310.6031,-184.4117,391.1508,991001122
857020108519,85,427.3633,471.4012,827.8934,191.5098,-229.0661,422.3311,991001122
857020108520,85,427.3727,471.3695,827.868,258.588,-294.9258,446.3511,991001122
857020108526,85,427.4026,471.4128,827.9096,170.6864,-264.0144,347.065,991001122
857020108527,85,427.3898,471.4035,827.8713,258.1996,-284.6472,389.2522,991001122
857020108528,85,427.4051,471.3924,827.8661,289.8029,-272.7995,433.667,991001122
