#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009052427_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:00:32.324 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857584355750,85,334.5015,497.8538,883.8663,-63.2531,-326.3011,75.7926,994085050
857586469292,85,334.7877,497.6619,884.011,-154.8477,-496.669,-100.7122,994085050
857625250224,85,334.6688,497.7373,884.0175,-160.4741,-413.7992,-184.7636,994085050
857625250231,85,334.5884,497.786,884.0051,-222.286,-355.4713,-209.7189,994085050
857625266601,85,334.6839,497.6868,884.0206,-154.2856,-365.1441,-181.8883,994085050
857625266602,85,334.7963,497.6698,883.9709,-196.4006,-377.3443,-134.4688,994085050
857625266603,85,334.7813,497.7213,883.9465,-152.8271,-502.7433,-89.1726,994085050
857626298798,85,334.6124,497.8202,883.8975,-242.1444,-325.3489,-224.3075,994085050
857626298799,85,334.691,497.7484,883.8553,-260.8558,-285.2374,-160.3261,994085050
857626298800,85,334.7377,497.7191,883.8768,-179.7681,-380.9545,-124.788,994085050
857626298807,85,334.6076,497.8026,883.8427,-205.5695,-279.1163,-126.4676,994085050
857626298808,85,334.5575,497.7076,883.9623,-199.5015,-245.1787,-167.0164,994085050
857626298815,85,334.5666,497.748,883.9125,-146.7951,-292.8611,-137.6746,994085050
857626315177,85,334.7109,497.7113,883.9633,-139.3747,-360.4557,-152.4519,994085050
857626315178,85,334.6854,497.7005,884.0452,-122.0258,-338.294,-166.8024,994085050
857627347375,85,334.5928,497.8154,883.8296,-213.4849,-338.1137,-126.6213,994085050
857627347383,85,334.6158,497.8451,883.8091,-181.9996,-349.8428,-100.57,994085050
857627347384,85,334.5877,497.8041,883.8804,-199.7071,-300.4189,-161.9108,994085050
857627347391,85,334.6501,497.8491,883.8003,-197.3594,-343.5093,-101.9574,994085050
857627347392,85,334.5717,497.7697,883.9359,-156.9934,-274.8957,-169.7081,994085050
857627347399,85,334.545,497.8278,883.9302,-116.6619,-346.9101,-144.1018,994085050
857627363753,85,334.7657,497.7286,883.9312,-185.9385,-371.9713,-130.181,994085050
857627363754,85,334.7022,497.7281,884.0231,-111.6182,-349.9245,-149.1954,994085050
857627363761,85,334.762,497.7427,883.9176,-224.7123,-335.0036,-125.6345,994085050
857628395960,85,334.6074,497.8693,883.8512,-171.8416,-356.8453,-103.51,994085050
857628395968,85,334.6343,497.8461,883.8843,-161.4714,-319.6642,-95.8857,994085050
857628395976,85,334.6187,497.7846,883.9326,-146.4779,-234.7241,-105.0519,994085050
857628395984,85,334.6726,497.8313,883.8656,-157.1853,-386.8415,-49.0144,994085050
857628395992,85,334.7704,497.9371,883.7445,-140.5448,-412.3036,-70.2153,994085051
857628412329,85,334.6249,497.7625,883.9427,-76.643,-366.0331,-120.0969,994085050
857628412338,85,334.672,497.6906,883.9009,-96.2581,-310.1317,-88.1862,994085050
857628412345,85,334.6007,497.8362,883.918,-115.7163,-296.6736,-98.1435,994085050
857628412353,85,334.6997,497.8923,883.7672,-152.7073,-366.5594,-39.6271,994085051
857629444536,85,334.7117,497.839,883.675,-167.963,-268.1962,-85.5839,994085051
857629444544,85,334.7391,497.8658,883.7273,-178.6082,-285.1248,-77.0662,994085051
857629444552,85,334.6595,497.8283,883.9185,-178.9219,-276.4982,-100.3892,994085050
857629444560,85,334.6758,497.8263,883.9221,-185.9112,-307.4741,-127.7286,994085050
857629460929,85,334.6557,497.7397,883.854,-159.8089,-214.2377,-67.3038,994085050
857629460937,85,334.6941,497.8293,883.8821,-178.5516,-321.1863,-31.5429,994085050
#OK
