#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007541454_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:49:31.291 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857169890521,85,375.7178,433.4485,858.8514,-1208.3763,-1033.4713,1132.6338,991180150
857170922727,85,375.6682,433.3869,858.8541,-1276.4883,-1020.84,1095.2965,991180150
857210801189,85,375.7227,433.451,858.675,-242.8943,-1469.2952,1077.5026,991180150
857210801235,85,375.6629,433.741,858.8497,-336.1335,-1301.6458,1039.5233,991180169
857210801243,85,375.6154,433.7493,858.8143,-303.5748,-1307.2213,1050.2206,991180169
857211849750,85,375.6822,433.5169,858.6257,-83.09,-1472.8046,1010.5099,991180150
857212816448,85,375.792,433.259,858.7442,142.0954,168.5172,511.7047,991180150
857213865011,85,375.804,433.2388,858.6817,184.6397,234.0741,602.6948,991180150
857221221521,85,375.7397,433.4738,858.5869,109.8576,576.8798,428.7415,991180150
857267407864,85,375.7679,433.4552,858.9376,-1068.33,-108.204,-61.8227,991180150
857267407871,85,375.7279,433.5084,858.5675,-484.6749,-631.8275,413.834,991180150
857268407254,85,375.8022,433.3055,858.73,-4.7538,562.6444,411.1611,991180150
857270537479,85,375.6352,433.6093,858.8238,-1388.5758,-835.4163,161.6815,991180169
857271586056,85,375.6784,433.7511,858.7819,-1352.3749,-836.452,260.7513,991180169
857272634632,85,375.6742,433.726,858.7736,-1380.0972,-830.5349,287.3806,991180169
857311431944,85,375.6882,433.7925,858.7762,-1361.765,-821.0077,332.4643,991180169
857311448321,85,375.5719,433.7212,858.7258,-1338.7562,-911.2258,329.1927,991180169
857311464333,85,375.7354,433.3313,858.7357,582.8854,-1276.9974,-112.7811,991180150
857314610191,85,375.7497,433.501,858.6631,-67.8273,-1384.444,-72.8063,991180150
857320836263,85,375.6566,433.5146,858.8856,-800.9945,-1082.7911,610.4276,991180150
857321884740,85,375.7573,433.38,858.7151,-639.3002,-1257.2356,338.1467,991180150
857321884806,85,375.8209,433.1667,858.7034,-791.325,-1318.0099,405.4808,991180150
857363876817,85,375.6787,433.5743,858.6608,395.7086,-885.1109,-566.6077,991180150
857365941278,85,375.6254,433.6193,858.8175,-377.197,-1182.5232,467.7809,991180169
857365974037,85,375.741,433.5935,858.759,103.8013,-950.5858,-570.7638,991180150
857365974046,85,375.8317,433.6198,858.8015,2.5253,-955.1011,-545.5045,991180169
857366989812,85,375.574,433.6487,858.7218,-365.6942,-1200.35,610.3029,991180169
857366989835,85,375.5744,433.7045,858.8433,-153.4562,-1122.4143,425.9216,991180169
857367006167,85,375.7023,433.8214,858.8504,339.7639,-708.8198,-567.3998,991180169
857368071179,85,375.671,433.5884,858.8422,197.1969,-817.5677,-654.8188,991180150
857368071373,85,375.6305,433.6469,858.6891,-730.7993,-932.9364,-564.4261,991180169
857369119763,85,375.6517,433.6053,858.826,181.1185,-828.4988,-653.3326,991180169
857370168346,85,375.8076,433.4091,858.8085,55.1994,-806.5223,-783.5473,991180150
857412095022,85,375.7106,433.5977,858.7075,52.6213,-491.6715,-945.3243,991180169
857413143596,85,375.6699,433.6348,858.7632,77.225,-521.5275,-900.3194,991180169
857413143597,85,375.6527,433.6305,858.6923,87.8039,-562.4836,-892.0256,991180169
857413143604,85,375.6888,433.6473,858.7878,73.3469,-509.0473,-898.5585,991180169
857414192163,85,375.7507,433.6138,858.7101,14.4376,-592.3809,-880.3583,991180169
857414192171,85,375.7035,433.5547,858.7543,41.4934,-551.764,-923.6984,991180150
857414192179,85,375.6451,433.6288,858.8774,103.4747,-497.9399,-888.1815,991180169
857415240798,85,375.7403,433.447,858.726,-314.3489,-465.6367,-1053.856,991180150
857417337922,85,375.8151,433.5718,858.7619,-389.4934,-334.4477,-992.4191,991180150
857417337990,85,375.7356,433.4305,858.9073,-488.4119,-641.6064,-839.5384,991180150
857418370119,85,375.7199,433.508,858.9122,-386.2564,-516.4589,-862.9449,991180150
857418370149,85,375.7488,433.4911,858.7951,-334.6014,-598.0884,-944.2252,991180150
857419418703,85,375.7643,433.4147,859.0051,-359.4695,-481.4875,-965.8164,991180150
857419435073,85,375.7752,433.4073,858.9061,-467.504,-441.0069,-961.1678,991180150
857419435074,85,375.7887,433.4806,858.9691,-425.5919,-347.2412,-951.5054,991180150
857420483658,85,375.8256,433.4335,858.8826,-415.44,-376.503,-988.8371,991180150
#OK
