#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005106722_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:52.148 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857579146886,85,408.5886,495.8452,886.8926,-341.4299,-822.2689,94.3557,994015703
857580195470,85,408.5397,495.6512,886.9829,-214.5372,-800.6774,132.7466,994015703
857580195471,85,408.5806,495.6948,887.0005,-146.3236,-767.1482,167.9215,994015703
857580195479,85,408.5601,495.6691,886.9899,-241.5306,-789.1832,257.7783,994015703
857581244021,85,408.6869,495.725,886.9789,-363.0209,-628.4109,117.7632,994015703
857581244029,85,408.5638,495.8515,886.9492,-325.4605,-710.07,245.2859,994015703
857581244030,85,408.7109,495.6959,887.032,-328.376,-859.1086,134.5268,994015703
857581244037,85,408.5356,495.7413,887.011,-321.1377,-774.2416,270.3316,994015703
857581244038,85,408.587,495.7474,887.0681,-365.1879,-631.627,213.1926,994015703
857581244039,85,408.5726,495.7125,886.9824,-405.8087,-669.1613,116.532,994015703
857581244045,85,408.7,495.6862,886.9399,-303.6134,-772.5717,302.0925,994015703
857581244046,85,408.5299,495.7154,886.9733,-165.8134,-777.8625,27.5809,994015703
857581244047,85,408.529,495.71,886.9469,-258.5644,-841.646,122.4174,994015703
857581244048,85,408.4723,495.8267,886.9377,-263.8186,-791.4051,117.3529,994015703
857581244054,85,408.5157,495.7515,886.9839,-200.0849,-831.1654,34.8054,994015703
857581244055,85,408.5435,495.7024,886.944,-235.1237,-808.22,128.0236,994015703
857581244056,85,408.5468,495.7371,887.0021,-239.8105,-919.8743,119.4921,994015703
857581244063,85,408.5342,495.704,886.9766,-277.8322,-796.9257,139.7518,994015703
857582292597,85,408.5507,495.7663,887.0551,-274.0566,-896.6893,233.3403,994015703
857582292598,85,408.5397,495.6607,886.9678,-386.7396,-633.239,183.5487,994015703
857582292605,85,408.5867,495.7263,887.0415,-192.8877,-675.8928,149.4145,994015703
857582292606,85,408.5801,495.6877,887.015,-319.4234,-588.5124,264.1708,994015703
857582292613,85,408.5971,495.7362,887.0115,-330.0084,-653.058,186.611,994015703
857582292614,85,408.6223,495.7068,887.019,-343.3324,-606.5865,265.2709,994015703
857582292615,85,408.6071,495.6567,886.9839,-284.2711,-634.4136,246.4445,994015703
857582292616,85,408.6064,495.6528,887.0028,-271.8683,-932.3429,131.8374,994015703
857582292621,85,408.6275,495.7579,887.0495,-249.1178,-697.2363,265.5322,994015703
857582292622,85,408.595,495.716,887.0039,-272.6621,-688.6552,219.9479,994015703
857582292623,85,408.5649,495.6902,886.9587,-256.2483,-765.8423,174.487,994015703
857582292624,85,408.5398,495.783,886.9792,-262.4456,-912.2831,117.2223,994015703
857582292629,85,408.6047,495.8857,886.9162,-179.1878,-725.8984,227.9775,994015703
857582292630,85,408.527,495.7189,886.9644,-243.4732,-894.2522,148.8448,994015703
